CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916944082090706,0.5079616742244512,0.5262033088441662,0,model_90,0.5
0.4926320667156364,0.50885828121819,0.5270557823691824,0.01001001001001001,model_90,0.5010003757537538
0.49356972522220227,0.5097548882119289,0.5279082558941987,0.02002002002002002,model_90,0.5020001282622623
0.49450738372876807,0.5106514952056678,0.5287607294192148,0.03003003003003003,model_90,0.5029992575285286
0.4954450422353339,0.511541933258289,0.5296260628376421,0.04004004004004004,model_90,0.5039977645635636
0.4963827007418997,0.5124377135214278,0.5305086261177477,0.050050050050050046,model_90,0.5049956523563564
0.49732035924846557,0.5133413161868845,0.5313911893978533,0.06006006006006006,model_90,0.5059929199279279
0.49822270110229433,0.5142379231806233,0.5322737526779591,0.07007007007007007,model_90,0.5069895702662662
0.4991142116116232,0.5151345301743623,0.5331563159580647,0.08008008008008008,model_90,0.5079856033793794
0.5000848228118744,0.5160311371681011,0.5340388792381704,0.09009009009009009,model_90,0.5089810202792793
0.5010709932747288,0.5169277441618401,0.534921442518276,0.10010010010010009,model_90,0.5099758229519519
0.5020086517812947,0.5178243511555789,0.5358040057983816,0.11011011011011011,model_90,0.5109700114304304
0.5029129061903308,0.5187209581493178,0.5366874277817245,0.12012012012012012,model_90,0.5119635886756757
0.5038097046720729,0.5196175651430567,0.5375977325160096,0.13013013013013014,model_90,0.5129565537367368
0.504706503153815,0.520535796059397,0.5385080372502946,0.14014014014014015,model_90,0.5139489095665666
0.5056617651307114,0.521435609070007,0.5394183419845797,0.15015015015015015,model_90,0.5149406552372372
0.5065951744990427,0.5223315886492076,0.5403286467188647,0.16016016016016016,model_90,0.5159317946646647
0.5075054792333277,0.5232235901459561,0.5412389514531498,0.17017017017017017,model_90,0.516922325927928
0.5084157839676128,0.5241178805398623,0.5421492561874348,0.18018018018018017,model_90,0.5179122519999999
0.5093260887018978,0.5250121709337684,0.5430595609217199,0.19019019019019018,model_90,0.5189015738838839
0.5102363934361829,0.5258954001814072,0.5439567692476639,0.20020020020020018,model_90,0.5198902925825827
0.5111485335462957,0.5267904210929678,0.5448313917287069,0.21021021021021022,model_90,0.5208784090990991
0.5120962277317849,0.5276870280867068,0.54570601420975,0.22022022022022023,model_90,0.5218659244364364
0.5130102301056164,0.5285836350804456,0.5465806366907929,0.23023023023023023,model_90,0.5228528395975975
0.513924232479448,0.5294802420741845,0.5474552591718359,0.24024024024024024,model_90,0.5238391556096097
0.5148382348532796,0.5303768490679234,0.548329881652879,0.2502502502502503,model_90,0.5248248744284284
0.5157522372271112,0.5312734560616622,0.549204504133922,0.2602602602602603,model_90,0.5258099961061061
0.5166995370721347,0.5321700630554012,0.5500791266149649,0.2702702702702703,model_90,0.5267945225945946
0.5176522129380763,0.53306667004914,0.550953749096008,0.2802802802802803,model_90,0.5277784539499499
