CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933324937391323,0.507787483609153,0.5233472608453537,0,model_244,0.5
0.4942451526821226,0.5086994201923732,0.5242320671019246,0.01001001001001001,model_244,0.5010003757537538
0.4951578116251129,0.5096202627788083,0.5251168733584954,0.02002002002002002,model_244,0.5020001282622623
0.4960704705681032,0.5105275334505076,0.5260016796150664,0.03003003003003003,model_244,0.5029992575285286
0.4969831295110935,0.5114301963656204,0.5268864858716373,0.04004004004004004,model_244,0.5039977645635636
0.49789578845408383,0.5123216297121702,0.5277712921282082,0.050050050050050046,model_244,0.5049956523563564
0.4988084473970742,0.5132369366788166,0.5286560983847791,0.06006006006006006,model_244,0.5059929199279279
0.4997211063400645,0.5141538566007261,0.5295409046413501,0.07007007007007007,model_244,0.5069895702662662
0.5006337652830548,0.5150468821831595,0.5304257108979209,0.08008008008008008,model_244,0.5079856033793794
0.5015433755158976,0.515967418656738,0.5313105171544918,0.09009009009009009,model_244,0.5089810202792793
0.5024610449291674,0.5168943455245959,0.5322056913788883,0.10010010010010009,model_244,0.5099758229519519
0.5033787143424373,0.5177976338296426,0.5330929810491982,0.11011011011011011,model_244,0.5109700114304304
0.5042963837557072,0.5186902858400501,0.5339649359242046,0.12012012012012012,model_244,0.5119635886756757
0.505214053168977,0.5195961120507094,0.5348497421807754,0.13013013013013014,model_244,0.5129565537367368
0.5061317225822469,0.5205195884199164,0.5357345484373464,0.14014014014014015,model_244,0.5139489095665666
0.5070627872289043,0.5214395174207552,0.5366193546939173,0.15015015015015015,model_244,0.5149406552372372
0.5080749232136103,0.5223383690115632,0.5375041609504881,0.16016016016016016,model_244,0.5159317946646647
0.5089868813905242,0.5232447743744124,0.5383889672070591,0.17017017017017017,model_244,0.516922325927928
0.5098988395674381,0.5241429376556188,0.5392854109247777,0.18018018018018017,model_244,0.5179122519999999
0.5108107977443519,0.5250496779320025,0.5401606357045422,0.19019019019019018,model_244,0.5189015738838839
0.5117227559212658,0.5259645337093868,0.5410895518651189,0.20020020020020018,model_244,0.5198902925825827
0.5126347140981797,0.5268708250059458,0.5419714422805938,0.21021021021021022,model_244,0.5208784090990991
0.5135466722750937,0.5277863463103697,0.5428417357684102,0.22022022022022023,model_244,0.5218659244364364
0.5144586304520075,0.5286758211282381,0.5437464326588399,0.23023023023023023,model_244,0.5228528395975975
