CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932786871417705,0.5113496878590992,0.5307573648248011,0,model_186,0.5
0.49420237648811083,0.5122579453117666,0.5316097642217472,0.01001001001001001,model_186,0.5010003757537538
0.49514760625765253,0.5131662198254776,0.5324785970726483,0.02002002002002002,model_186,0.5020001282622623
0.4960912064350675,0.5140744602171015,0.5333699393485987,0.03003003003003003,model_186,0.5029992575285286
0.4970348066124824,0.5149827176697689,0.534261281624549,0.04004004004004004,model_186,0.5039977645635636
0.49797840678989735,0.5158663318096254,0.5351526239004993,0.050050050050050046,model_186,0.5049956523563564
0.4989259321093395,0.5167755010924883,0.5360439661764497,0.06006006006006006,model_186,0.5059929199279279
0.4998399825260267,0.5176840305385377,0.5369353084524,0.07007007007007007,model_186,0.5069895702662662
0.5007540329427138,0.5185955223696159,0.5378266507283502,0.08008008008008008,model_186,0.5079856033793794
0.5016680833594009,0.5194933536962563,0.5387179930043006,0.09009009009009009,model_186,0.5089810202792793
0.5025821337760881,0.520388437514308,0.5396093352802509,0.10010010010010009,model_186,0.5099758229519519
0.5034961841927752,0.5213025682505312,0.5405006775562012,0.11011011011011011,model_186,0.5109700114304304
0.5044271084070466,0.5222166989867546,0.5413920198321516,0.12012012012012012,model_186,0.5119635886756757
0.5053878933120962,0.5231108190717861,0.5422833621081019,0.13013013013013014,model_186,0.5129565537367368
0.5063486782171459,0.524025206477128,0.5431668184979817,0.14014014014014015,model_186,0.5139489095665666
0.5072714656882309,0.5249395938824699,0.5440484481054603,0.15015015015015015,model_186,0.5149406552372372
0.5082254277679991,0.5258539812878118,0.5449300777129389,0.16016016016016016,model_186,0.5159317946646647
0.509187209736777,0.5267785321475631,0.5458117073204176,0.17017017017017017,model_186,0.516922325927928
0.5101489917055549,0.5276983220071128,0.5466933369278962,0.18018018018018017,model_186,0.5179122519999999
0.5111107736743329,0.5286065794597802,0.5475749665353749,0.19019019019019018,model_186,0.5189015738838839
0.5120557811176131,0.5295148369124476,0.5484565961428535,0.20020020020020018,model_186,0.5198902925825827
0.5129612722252064,0.530423094365115,0.5493382257503321,0.21021021021021022,model_186,0.5208784090990991
0.5138667633327996,0.5313305253221712,0.5502198553578108,0.22022022022022023,model_186,0.5218659244364364
0.5147722544403929,0.532226803257154,0.5511014849652894,0.23023023023023023,model_186,0.5228528395975975
0.5156777455479862,0.5331244784617652,0.551983114572768,0.24024024024024024,model_186,0.5238391556096097
0.5165832366555795,0.5340214550315623,0.5528647441802467,0.2502502502502503,model_186,0.5248248744284284
0.5174887277631728,0.5349370066872011,0.5537463737877254,0.2602602602602603,model_186,0.5258099961061061
0.518394218870766,0.5358458508767522,0.5546312251574255,0.2702702702702703,model_186,0.5267945225945946
0.5192997099783593,0.5367347224015359,0.5555322820413688,0.2802802802802803,model_186,0.5277784539499499
0.5202052010859526,0.5376243483955915,0.5564333389253123,0.2902902902902903,model_186,0.5287617921781781
0.52111892903261825,0.5385133720399861,0.5573343958092557,0.3003003003003003,model_186,0.5297445391951952
0.5220420737212924,0.5394129885345681,0.5582354526931992,0.3103103103103103,model_186,0.5307266940910911
0.5229475648288857,0.5403035415645823,0.5591207857599613,0.3203203203203203,model_186,0.5317082588398399
0.5238615365873639,0.5412020771094058,0.5600048995705944,0.3303303303303303,model_186,0.5326892344444444
0.5248406043278179,0.5420973487968942,0.5609037036077827,0.34034034034034033,model_186,0.5336696219419419
0.5257446164010477,0.5430007912768355,0.5618025076449711,0.35035035035035034,model_186,0.5346494232682683
0.5266486284742776,0.5438922418486044,0.5627013116821593,0.36036036036036034,model_186,0.5356286384594595
0.5275526405475074,0.5447839861980395,0.5636001157193476,0.37037037037037035,model_186,0.5366072685555555
0.5284566526207373,0.5456821504389238,0.564498919756536,0.38038038038038036,model_186,0.5375853154864865
0.5293876717298157,0.5465791270087208,0.5653977237937242,0.39039039039039036,model_186,0.5385627793303303
0.5303331914421778,0.5474761035785177,0.5662965278309126,0.40040040040040037,model_186,0.539539662053053
0.53127871115454,0.5483730801483149,0.5671953318681009,0.41041041041041043,model_186,0.5405159646166167
0.532224230866902,0.5492550191032043,0.5680948344019093,0.42042042042042044,model_186,0.5414916871051051
0.5331639069921522,0.5501670332879088,0.569001270082096,0.43043043043043044,model_186,0.5424668314814814
0.5341135525871731,0.5510640098577059,0.5699077057622827,0.44044044044044045,model_186,0.5434413987487487
0.5350820852626145,0.5519605951543571,0.5708033145612648,0.45045045045045046,model_186,0.5444153898648649
0.5360506179380559,0.5528579629973,0.5716867615560846,0.46046046046046046,model_186,0.5453888049679679
0.5369699720094351,0.553754939567097,0.5725702085509043,0.47047047047047047,model_186,0.5463616469259259
0.5378895459212628,0.554651916136894,0.5734536555457241,0.4804804804804805,model_186,0.5473339157387388
0.5388035355109846,0.55554889270669106,0.5743371025405439,0.4904904904904905,model_186,0.5483056115535535
0.5397756353400249,0.5564458692764881,0.5752205495353637,0.5005005005005005,model_186,0.5492767372292293
0.5407477351690653,0.5573919949015371,0.5761039965301835,0.5105105105105106,model_186,0.5502472928168168
0.5417198349981055,0.5583133217233329,0.5769874435250033,0.5205205205205206,model_186,0.5512172793193193
0.5426631039937745,0.5592045514153735,0.5778748259681586,0.5305305305305306,model_186,0.5521866977927928
0.543589926070678,0.5600940037244725,0.5787543375146429,0.5405405405405406,model_186,0.5531555501351351
0.5445454336823432,0.5609939538147721,0.5796377845094627,0.5505505505505506,model_186,0.5541238363463463
0.5455335318672138,0.5618930379855224,0.5805212315042825,0.5605605605605606,model_186,0.5550915566506506
0.5464411255333367,0.5627921221562726,0.5814046784991023,0.5705705705705706,model_186,0.5560587136906907
0.5473525462646958,0.5637026338882838,0.5822881254939221,0.5805805805805806,model_186,0.5570252895545547
0.5482980659770579,0.5646022503828658,0.5831715724887419,0.5905905905905906,model_186,0.5579913005845846
0.54924358568942,0.5655018668774479,0.5840550194835616,0.6006006006006006,model_186,0.5589567514954955
0.5501891054017821,0.56640148337203,0.5849507030467817,0.6106106106106106,model_186,0.5599216423483483
0.5511071388882828,0.567301099866612,0.5858464372467301,0.6206206206206206,model_186,0.5608859741461462
0.5520275638858797,0.5682007163611941,0.5867421714466786,0.6306306306306306,model_186,0.5618497478288288
0.5529584549398079,0.5691003328557761,0.5876379056466271,0.6406406406406406,model_186,0.5628129635885886
0.5538610067691383,0.5699999493503582,0.5885336398465756,0.6506506506506506,model_186,0.5637756242392392
0.5547635585984687,0.5709083917383878,0.5894293740465241,0.6606606606606606,model_186,0.5647377298468468
0.5556661104277991,0.5718020051338085,0.5903251082464726,0.6706706706706707,model_186,0.5656992814144144
0.5565841540135406,0.5727024669716623,0.591220842446421,0.6806806806806807,model_186,0.56666027994494494
0.5574969898677502,0.5736040641228413,0.5921165766463695,0.6906906906906907,model_186,0.5676207264414415
0.5584190793011338,0.5745029849385657,0.593012310846318,0.7007007007007007,model_186,0.568580621906907
0.5593459013780373,0.5754153534378502,0.5939080450462665,0.7107107107107107,model_186,0.5695399673443443
0.5602647624087269,0.5763118405311916,0.594803779246215,0.7207207207207207,model_186,0.5704987637567568
0.5611577862253208,0.5772150664932957,0.5956995134461635,0.7307307307307307,model_186,0.5714570121471472
0.5620508100419146,0.5781129005472807,0.5965952476461119,0.7407407407407407,model_186,0.5724147134444444
0.5629740049930081,0.5790107346012656,0.5974580908903551,0.7507507507507507,model_186,0.5733718678738738
0.5638868408472177,0.5799197573968745,0.5983075371015962,0.7607607607607607,model_186,0.5743284781401402
0.5647996767014274,0.5808381756196097,0.5991831237572041,0.7707707707707707,model_186,0.5752845435485485
0.5657125125556369,0.5817375147003812,0.6000587104128118,0.7807807807807807,model_186,0.5762400667957958
0.5666253484098466,0.582634020848388,0.6009342970684195,0.7907907907907907,model_186,0.577195047116116
0.5675381842640562,0.5835470452183873,0.6018098837240273,0.8008008008008007,model_186,0.5781494863553553
0.5684439088498463,0.5844495025303534,0.602685470379635,0.8108108108108109,model_186,0.5791033837027026
0.5693487184613525,0.5853441286223637,0.6035610570352428,0.8208208208208209,model_186,0.5800567296206206
0.5702535280728587,0.5862459248243843,0.6044366436908506,0.8308308308308309,model_186,0.5810095219249249
0.5711583376843649,0.587162741794673,0.6053122303464583,0.8408408408408409,model_186,0.5819617771561562
0.572063147295871,0.5880564691014497,0.606187817002066,0.8508508508508509,model_186,0.5829134953993994
0.5729679569073771,0.5889923951027235,0.6070684699567596,0.8608608608608609,model_186,0.5838646777437437
0.5739280352435238,0.5898996151808507,0.60796061069645,0.8708708708708709,model_186,0.5848153259339339
0.5748408710977333,0.590782271192983,0.6088527514361405,0.8808808808808809,model_186,0.5857654393193193
0.575753706951943,0.5916775576555804,0.6097448921758308,0.8908908908908909,model_186,0.5867150205525525
0.5766665428061526,0.5925828297941131,0.6106370329155213,0.9009009009009009,model_186,0.587664068990991
0.5776037599586362,0.5934881019326458,0.6115291736552118,0.9109109109109109,model_186,0.5886125872792793
0.5785849925758796,0.5943933740711784,0.6124213143949022,0.9209209209209209,model_186,0.5895605747827828
0.5795483760307443,0.5952979055084762,0.6133134551345927,0.9309309309309309,model_186,0.5905080341381381
0.5804574497716722,0.5961944080571066,0.6142055958742831,0.9409409409409409,model_186,0.5914549645305306
0.5813967273936159,0.5971030101990686,0.6150977366139736,0.950950950950951,model_186,0.5924013671531532
0.5823041125465733,0.5980144626253091,0.6159898773536641,0.960960960960961,model_186,0.5933472446306307
0.5832114976995307,0.5989197347638419,0.6168820180933545,0.970970970970971,model_186,0.5942925961541542
0.5841188828524881,0.5998214820073112,0.617774158833045,0.980980980980981,model_186,0.5952374228248248
0.5850262680054457,0.600713106566839,0.6186662995727354,0.990990990990991,model_186,0.5961817264504505
0.5859336531584031,0.6016040120177444,0.6195584403124259,1.001001001001001,model_186,0.5971255056296296
0.5868410383113605,0.6025042468174465,0.6204505810521164,1.011011011011011,model_186,0.5980687475335336
0.5877484234643179,0.6033985017541583,0.6213185834916629,1.021021021021021,model_186,0.5990114521981982
0.5886558086172753,0.6043054709189934,0.6222103051213246,1.031031031031031,model_186,0.599953636028028
0.5895631937702327,0.605215995878605,0.6231151902369054,1.0410410410410411,model_186,0.6008953009249249
0.5904705789231901,0.6061298608865553,0.6240065434987461,1.0510510510510511,model_186,0.6018364477867868
0.5913779640761475,0.6070394845530238,0.6249046626874567,1.0610610610610611,model_186,0.6027770768258258
0.5922853492291049,0.6079412359179031,0.6258027818761674,1.0710710710710711,model_186,0.6037171898338338
0.5931927343820624,0.6088658461897155,0.6267009010648781,1.0810810810810811,model_186,0.604656787027027
0.5941001195350198,0.6097645241701684,0.6275990202535888,1.0910910910910911,model_186,0.6055958700840841
0.5950075046879773,0.6106492817333335,0.6284971394422996,1.1011011011011012,model_186,0.6065344384424424
0.5959148898409347,0.6115387565010189,0.6293952586310102,1.1111111111111112,model_186,0.6074724947777778
0.5968287244233107,0.6124540621764567,0.630293377819721,1.1211211211211212,model_186,0.6084100390900901
0.5978193575354124,0.6133548467103901,0.6311914970084316,1.1311311311311312,model_186,0.6093470717187187
0.598809990647514,0.6142629263176286,0.6320896161971423,1.1411411411411412,model_186,0.6102835952162162
0.5998006237596156,0.6151688901225277,0.6329877353858531,1.1511511511511512,model_186,0.6112196088098099
0.6007912568717172,0.6160756299821264,0.6338858545745637,1.1611611611611612,model_186,0.6121551123413413
0.6017364601818591,0.616972902454879,0.6347839737632744,1.1711711711711712,model_186,0.6130900959639639
0.6026433200240788,0.6178868985286253,0.6356820929519852,1.1811811811811812,model_186,0.6140245487087087
0.6036251975726838,0.6188122673968999,0.6365802121406958,1.1911911911911912,model_186,0.61495849479779785
0.6046070751212889,0.6196914041467425,0.6374783313294066,1.2012012012012012,model_186,0.6158919367597597
0.6055389815391522,0.6206234227896921,0.6383764505181173,1.2112112112112112,model_186,0.6168248739549549
0.6064480552800802,0.6215514983455472,0.6392745697068279,1.2212212212212212,model_186,0.6177573081451452
0.6073571290210081,0.6224511915047858,0.6401726888955387,1.2312312312312312,model_186,0.6186892394534534
0.6082662027619361,0.62334079990556,0.6410708080842493,1.2412412412412412,model_186,0.619620669007007
0.6091752765028641,0.6242222950605077,0.6419689272729601,1.2512512512512513,model_186,0.6205515985615615
0.610084350243792,0.6251037902154555,0.6428670464616708,1.2612612612612613,model_186,0.6214820282432433
0.61099342398472,0.6259976745857809,0.6437651656503814,1.2712712712712713,model_186,0.6224119590550551
0.6119128585431157,0.6269029248876528,0.6446632848390922,1.2812812812812813,model_186,0.6233413918718719
0.612907867224251,0.6278081751895247,0.6455614040278028,1.2912912912912913,model_186,0.624270326951952
0.6138930698761975,0.6287079947804448,0.6464595232165136,1.3013013013013013,model_186,0.6251987660410411
0.6148081322075771,0.6296065918312331,0.6473576424052243,1.3113113113113113,model_186,0.6261267041561561
0.6157220178476599,0.630513690200196,0.6482557615939349,1.3213213213213213,model_186,0.627054113093093
0.6166359034877427,0.6314239234083443,0.6491315739828409,1.3313313313313313,model_186,0.6279810255695696
0.6175497891278255,0.6323285984114921,0.6499966394562182,1.3413413413413413,model_186,0.6289074451951951
0.6184636747679083,0.6332206052804032,0.6508617049295956,1.3513513513513513,model_186,0.6298333727027027
0.6193775604079912,0.6341126121493142,0.651726770402973,1.3613613613613613,model_186,0.6307588076336337
0.620291446048074,0.6350046190182255,0.652611314200599,1.3713713713713713,model_186,0.6316837527227227
0.6212051130661691,0.6358966258871365,0.6535364974356083,1.3813813813813813,model_186,0.6326082086966968
0.6220976521444596,0.6368021063862,0.6544481238921221,1.3913913913913913,model_186,0.6335321749699699
0.62299019122275,0.6376924885344885,0.6552896182613969,1.4014014014014013,model_186,0.6344556534084085
0.6238827303010405,0.6386073833358065,0.6561641060503363,1.4114114114114114,model_186,0.6353786448738739
0.6248598243869439,0.6394928090971017,0.6570686305301444,1.4214214214214214,model_186,0.6363011495085085
0.6258504587828506,0.6403811527830097,0.6579731550099525,1.4314314314314314,model_186,0.6372231684584585
0.6267619028382305,0.6413138951437767,0.6588776794897606,1.4414414414414414,model_186,0.6381446978198199
0.6277212822506584,0.6422160492737744,0.6597822039695687,1.4514514514514514,model_186,0.6390657087807807
0.6286918137894496,0.6431163120094943,0.6606867284493767,1.4614614614614614,model_186,0.639986230076076
0.6296008875303776,0.6439907983676139,0.6615912529291847,1.4714714714714714,model_186,0.6409062695555556
