CI_2.5,median,CI_97.5,position,model_no,true_age
0.48907500597623726,0.5083388155850952,0.5254434611087427,0,model_277,0.5
0.48999777404866607,0.5092393699348077,0.5263488470212435,0.01001001001001001,model_277,0.5010003757537538
0.4909205421210949,0.5101300851647002,0.5272542329337443,0.02002002002002002,model_277,0.5020001282622623
0.49184331019352373,0.5110221313031922,0.5281393815353235,0.03003003003003003,model_277,0.5029992575285286
0.49278587754478276,0.5119298957985935,0.5290103171928408,0.04004004004004004,model_277,0.5039977645635636
0.4937378196512487,0.5128332542013108,0.5298812528503581,0.050050050050050046,model_277,0.5049956523563564
0.4946897617577146,0.5137317388808207,0.5307521885078754,0.06006006006006006,model_277,0.5059929199279279
0.4956417038641806,0.5146399710067454,0.5316231241653928,0.07007007007007007,model_277,0.5069895702662662
0.4965704022055928,0.5155528397825425,0.5324940598229101,0.08008008008008008,model_277,0.5079856033793794
0.49749655394548015,0.5164725092712655,0.5333649954804275,0.09009009009009009,model_277,0.5089810202792793
0.49842270568536745,0.5173694493794312,0.5342359311379448,0.10010010010010009,model_277,0.5099758229519519
0.4993488574252548,0.5182834223330032,0.5350707645958703,0.11011011011011011,model_277,0.5109700114304304
0.5002750091651421,0.5191721541368871,0.5358868655315928,0.12012012012012012,model_277,0.5119635886756757
0.5012011609050294,0.520080892715269,0.5367688694353908,0.13013013013013014,model_277,0.5129565537367368
0.5021273126449168,0.520989631293651,0.5376721696443454,0.14014014014014015,model_277,0.5139489095665666
0.5030534643848041,0.521891316351432,0.5385754698532998,0.15015015015015015,model_277,0.5149406552372372
0.5039796161246914,0.5228005812560038,0.5394615450830489,0.16016016016016016,model_277,0.5159317946646647
0.5049126902698888,0.5237184580699812,0.5403324807405662,0.17017017017017017,model_277,0.516922325927928
0.505850018572887,0.5246262184289093,0.5412034163980836,0.18018018018018017,model_277,0.5179122519999999
0.5067873468758852,0.5255390370153622,0.5420743520556008,0.19019019019019018,model_277,0.5189015738838839
0.5077246751788834,0.526451855601815,0.5429090011836104,0.20020020020020018,model_277,0.5198902925825827
0.5086620034818817,0.5273646741882678,0.5437862058443247,0.21021021021021022,model_277,0.5208784090990991
0.5095993317848799,0.5282774927747206,0.5446871590281529,0.22022022022022023,model_277,0.5218659244364364
0.5105366600878781,0.5291791319208036,0.5455580946856703,0.23023023023023023,model_277,0.5228528395975975
0.5114739883908763,0.5300800761330698,0.5464290303431876,0.24024024024024024,model_277,0.5238391556096097
0.5124047143365336,0.5309857556558523,0.547299966000705,0.2502502502502503,model_277,0.5248248744284284
0.5133131722863238,0.5318917445079382,0.5481709016582222,0.2602602602602603,model_277,0.5258099961061061
0.5142304047591822,0.5327881148179165,0.5490418373157396,0.2702702702702703,model_277,0.5267945225945946
0.515166563669719,0.5336844851278949,0.5499127729732569,0.2802802802802803,model_277,0.5277784539499499
0.5161027225802558,0.5345850385580603,0.5507837086307743,0.2902902902902903,model_277,0.5287617921781781
0.5170388814907926,0.5354996064432668,0.5516546442882916,0.3003003003003003,model_277,0.5297445391951952
0.5179750404013294,0.5364015588696123,0.5525298727515322,0.3103103103103103,model_277,0.5307266940910911
