CI_2.5,median,CI_97.5,position,model_no,true_age
0.46851936844408926,0.5045011461298987,0.5330223239630055,0,model_192,0.5
0.4694344466145602,0.5053729011430125,0.5337609001610236,0.01001001001001001,model_192,0.5010003757537538
0.4703495247850311,0.5062661011658001,0.5344844754206967,0.02002002002002002,model_192,0.5020001282622623
0.4712646029555021,0.5071992250490368,0.5352080506803698,0.03003003003003003,model_192,0.5029992575285286
0.472179681125973,0.5081323489322734,0.5360517560129303,0.04004004004004004,model_192,0.5039977645635636
0.47309475929644396,0.5090290151140638,0.5369296908774884,0.050050050050050046,model_192,0.5049956523563564
0.4740098374669149,0.5098852187268049,0.537708164072716,0.06006006006006006,model_192,0.5059929199279279
0.4749249156373858,0.5108185052518784,0.538517901844957,0.07007007007007007,model_192,0.5069895702662662
0.4758399938078568,0.5117060812064752,0.5393662024567213,0.08008008008008008,model_192,0.5079856033793794
0.4767550719783277,0.5125552053920133,0.5402276946630659,0.09009009009009009,model_192,0.5089810202792793
0.47767015014879866,0.5133544177476627,0.5411123514056172,0.10010010010010009,model_192,0.5099758229519519
0.4785852283192696,0.5142186457746736,0.5419970081481685,0.11011011011011011,model_192,0.5109700114304304
0.4795003064897405,0.5151066382451649,0.5428816648907199,0.12012012012012012,model_192,0.5119635886756757
0.4804153846602115,0.5160145769620094,0.5437663216332713,0.13013013013013014,model_192,0.5129565537367368
0.4813304628306824,0.5169225156788539,0.5446509783758227,0.14014014014014015,model_192,0.5139489095665666
0.48224554100115335,0.5178304543956985,0.5455054111923184,0.15015015015015015,model_192,0.5149406552372372
0.4831606191716243,0.518742134554326,0.5463548579737201,0.16016016016016016,model_192,0.5159317946646647
0.48407569734209527,0.5196422470699779,0.5471751250887467,0.17017017017017017,model_192,0.516922325927928
0.4849907755125662,0.5205372029029842,0.547921913922941,0.18018018018018017,model_192,0.5179122519999999
0.4859058536830371,0.5214248915441729,0.5486975091861287,0.19019019019019018,model_192,0.5189015738838839
0.48682093185350805,0.5222925269354689,0.549545809797893,0.20020020020020018,model_192,0.5198902925825827
0.487736010023979,0.5232036181170627,0.5503941104096572,0.21021021021021022,model_192,0.5208784090990991
0.48865108819444997,0.5241254512110958,0.5512424110214216,0.22022022022022023,model_192,0.5218659244364364
0.4895661663649209,0.5249939651500538,0.5520907116331859,0.23023023023023023,model_192,0.5228528395975975
0.4904812445353918,0.5258905894283699,0.5529390122449502,0.24024024024024024,model_192,0.5238391556096097
0.49139632270586275,0.5267608582287244,0.5538463948830173,0.2502502502502503,model_192,0.5248248744284284
0.4923114008763337,0.5276525958167245,0.5547720426955531,0.2602602602602603,model_192,0.5258099961061061
0.49322647904680467,0.528570666292104,0.555673935554028,0.2702702702702703,model_192,0.5267945225945946
0.4941415572172756,0.5294772693140377,0.5565669793560402,0.2802802802802803,model_192,0.5277784539499499
0.495217971728583,0.5304071607572769,0.5573099622078781,0.2902902902902903,model_192,0.5287617921781781
0.49616960891060924,0.5313108533631749,0.5580529450597159,0.3003003003003003,model_192,0.5297445391951952
0.49708987521983006,0.5322263307824495,0.5588771165273003,0.3103103103103103,model_192,0.5307266940910911
0.49808773081954366,0.5331348515257295,0.5597254171390647,0.3203203203203203,model_192,0.5317082588398399
0.4989883510761716,0.534014428378127,0.560573717750829,0.3303303303303303,model_192,0.5326892344444444
0.4998462455657281,0.5348932836463803,0.5614220183625932,0.34034034034034033,model_192,0.5336696219419419
0.5007041400552845,0.5357874640813102,0.5622703189743575,0.35035035035035034,model_192,0.5346494232682683
0.501562034544841,0.5366285789611248,0.5631186195861219,0.36036036036036034,model_192,0.5356286384594595
0.5024199290343975,0.537505136831612,0.5639669201978862,0.37037037037037035,model_192,0.5366072685555555
0.503292338921985,0.5383916175170561,0.5648005949813394,0.38038038038038036,model_192,0.5375853154864865
0.504207417092456,0.5392061147881352,0.5655887599899344,0.39039039039039036,model_192,0.5385627793303303
0.505303906500479,0.5400914854581079,0.5663769249985295,0.40040040040040037,model_192,0.539539662053053
0.5062925383120387,0.540954412700259,0.5671650900071246,0.41041041041041043,model_192,0.5405159646166167
0.5072128046212595,0.5418915771839954,0.568010568362271,0.42042042042042044,model_192,0.5414916871051051
