CI_2.5,median,CI_97.5,position,model_no,true_age
0.4786221070153204,0.5069375092932963,0.5408904797857961,0,model_754,0.5
0.47960843815422993,0.50783422200621,0.5417715431471134,0.01001001001001001,model_754,0.5010003757537538
0.4805947692931395,0.5087326231441065,0.5426526065084307,0.02002002002002002,model_754,0.5020001282622623
0.48158110043204905,0.5095667662587944,0.543533669869748,0.03003003003003003,model_754,0.5029992575285286
0.4825674315709586,0.51042502496707,0.5444147332310654,0.04004004004004004,model_754,0.5039977645635636
0.4836997576047304,0.5113111305558595,0.5452825960984548,0.050050050050050046,model_754,0.5049956523563564
0.4846635144214256,0.5122242209461705,0.5460332931514442,0.06006006006006006,model_754,0.5059929199279279
0.48556736457493044,0.5130690248213997,0.5468559631314684,0.07007007007007007,model_754,0.5069895702662662
0.4865127561265969,0.5139564219237432,0.547630866322129,0.08008008008008008,model_754,0.5079856033793794
0.48749908726550645,0.5148213216049109,0.5484988439518638,0.09009009009009009,model_754,0.5089810202792793
0.488485418404416,0.51569532182137,0.549388984468021,0.10010010010010009,model_754,0.5099758229519519
0.48947174954332556,0.5165831951893985,0.5502347992113331,0.11011011011011011,model_754,0.5109700114304304
0.49042418094055534,0.5174739347070533,0.5511027768410679,0.12012012012012012,model_754,0.5119635886756757
0.49133392840733753,0.518367616505681,0.5519707544708026,0.13013013013013014,model_754,0.5129565537367368
0.4922390367402478,0.5192586675668811,0.5528387321005372,0.14014014014014015,model_754,0.5139489095665666
0.49315342334090184,0.5201411188132861,0.5537067097302719,0.15015015015015015,model_754,0.5149406552372372
0.494063170807684,0.521020675273117,0.5545746873600067,0.16016016016016016,model_754,0.5159317946646647
0.4949729182744662,0.5218910231910091,0.5554426649897414,0.17017017017017017,model_754,0.516922325927928
0.4958826657412484,0.5227761233866718,0.5562422618309988,0.18018018018018017,model_754,0.5179122519999999
0.4967924132080305,0.5236973036640161,0.557018729736052,0.19019019019019018,model_754,0.5189015738838839
0.4977021606748127,0.5246049739340818,0.5578737271152656,0.20020020020020018,model_754,0.5198902925825827
0.4986119081415949,0.5254960249952819,0.5587287244944793,0.21021021021021022,model_754,0.5208784090990991
0.4995216556083771,0.5263933170430213,0.5595837218736929,0.22022022022022023,model_754,0.5218659244364364
0.5004314030751592,0.5273013924108982,0.5604603366101905,0.23023023023023023,model_754,0.5228528395975975
0.5013411505419414,0.5282121147450819,0.56129371663212,0.24024024024024024,model_754,0.5238391556096097
0.5022508980087236,0.5291278538628309,0.5621487140113336,0.2502502502502503,model_754,0.5248248744284284
0.5031606454755058,0.5300214525174073,0.5630037113905472,0.2602602602602603,model_754,0.5258099961061061
