CI_2.5,median,CI_97.5,position,model_no,true_age
0.49495348724951915,0.5079664157895191,0.521086751099454,0,model_282,0.5
0.4958708535754594,0.508874675528732,0.5219907930805282,0.01001001001001001,model_282,0.5010003757537538
0.49678821990139965,0.5097899246135477,0.522878972390997,0.02002002002002002,model_282,0.5020001282622623
0.49770558622733996,0.5107055302793739,0.5237671517014657,0.03003003003003003,model_282,0.5029992575285286
0.49862560550394575,0.5116022743267826,0.5246553310119345,0.04004004004004004,model_282,0.5039977645635636
0.4995486931428307,0.5125077144855839,0.5255435103224033,0.050050050050050046,model_282,0.5049956523563564
0.5004717807817156,0.5134159742247968,0.5264316896328721,0.06006006006006006,model_282,0.5059929199279279
0.5013948684206005,0.5143242339640098,0.5273198689433408,0.07007007007007007,model_282,0.5069895702662662
0.5023179560594855,0.5152324937032228,0.5282080482538096,0.08008008008008008,model_282,0.5079856033793794
0.5032410436983704,0.516151374029715,0.5290962275642784,0.09009009009009009,model_282,0.5089810202792793
0.5041641313372554,0.5170656211322194,0.5299844068747472,0.10010010010010009,model_282,0.5099758229519519
0.5050872189761404,0.5179720807134998,0.530876162854163,0.11011011011011011,model_282,0.5109700114304304
0.5060363635251258,0.5188818097183687,0.5317456514667701,0.12012012012012012,model_282,0.5119635886756757
0.5069880793421283,0.5197869215701846,0.5326151400793772,0.13013013013013014,model_282,0.5129565537367368
0.5079068780441777,0.5206920334220004,0.5334846286919843,0.14014014014014015,model_282,0.5139489095665666
0.5088250934036249,0.5215979190386208,0.5343541173045915,0.15015015015015015,model_282,0.5149406552372372
0.5097433087630722,0.5225043786199012,0.5352236059171985,0.16016016016016016,model_282,0.5159317946646647
0.5106615241225194,0.5234108382011814,0.5361190776561358,0.17017017017017017,model_282,0.516922325927928
0.5115797394819667,0.5243172977824617,0.5370586703356993,0.18018018018018017,model_282,0.5179122519999999
0.512497954841414,0.525226916341732,0.5379609813166237,0.19019019019019018,model_282,0.5189015738838839
0.5134161702008613,0.5261500903139673,0.5388351638407439,0.20020020020020018,model_282,0.5198902925825827
0.5143343855603085,0.5270651229524982,0.5397093463648641,0.21021021021021022,model_282,0.5208784090990991
0.5152526009197558,0.527956016994212,0.5405835288889843,0.22022022022022023,model_282,0.5218659244364364
0.516170816279203,0.5288563897914172,0.5414742868336108,0.23023023023023023,model_282,0.5228528395975975
0.5170890316386504,0.5297646495306302,0.5423757523041852,0.24024024024024024,model_282,0.5238391556096097
0.5180104459205296,0.5306729092698431,0.543261030812322,0.2502502502502503,model_282,0.5248248744284284
0.5189335335594145,0.5315737341888178,0.5441598103139301,0.2602602602602603,model_282,0.5258099961061061
0.519859535181694,0.5324754340139842,0.5450585898155381,0.2702702702702703,model_282,0.5267945225945946
0.5208323002656255,0.5333818935952646,0.5459420392352041,0.2802802802802803,model_282,0.5277784539499499
0.521762966815699,0.534293021483325,0.5468130098808989,0.2902902902902903,model_282,0.5287617921781781
0.5227146826327015,0.5352021319243198,0.5476926570571505,0.3003003003003003,model_282,0.5297445391951952
0.523666398449704,0.536104198433297,0.5485634244589723,0.3103103103103103,model_282,0.5307266940910911
0.52459162217552735,0.5370118688411609,0.5494530382761106,0.3203203203203203,model_282,0.5317082588398399
0.5255109717439883,0.5379205123054357,0.5503539472208847,0.3303303303303303,model_282,0.5326892344444444
0.5264303213124492,0.5388213011761547,0.551273175155608,0.34034034034034033,model_282,0.5336696219419419
0.52734967088091,0.5397271106642265,0.5521696519757038,0.35035035035035034,model_282,0.5346494232682683
0.528269020449371,0.540647818055522,0.5530627728587721,0.36036036036036034,model_282,0.5356286384594595
0.5291883700178318,0.5415452966122651,0.5539575829999813,0.37037037037037035,model_282,0.5366072685555555
0.5301077195862927,0.5424595098591638,0.5548584919447554,0.38038038038038036,model_282,0.5375853154864865
0.5310324301492988,0.5433608363120891,0.5557594008895297,0.39039039039039036,model_282,0.5385627793303303
0.5319691946960073,0.5442635671711339,0.5566603098343038,0.40040040040040037,model_282,0.539539662053053
0.5329079245680035,0.5451658681519083,0.5575612187790779,0.41041041041041043,model_282,0.5405159646166167
0.5338276070723962,0.5460723277331885,0.5584621277238521,0.42042042042042044,model_282,0.5414916871051051
0.5347425975971657,0.5469698553364507,0.5593731634363757,0.43043043043043044,model_282,0.5424668314814814
0.5356575881219351,0.547885246895749,0.5602871872782548,0.44044044044044045,model_282,0.5434413987487487
0.5365725786467045,0.5487917064770294,0.5612012111201338,0.45045045045045046,model_282,0.5444153898648649
0.5374875691714739,0.5496981660583096,0.5621152349620129,0.46046046046046046,model_282,0.5453888049679679
0.5384025596962433,0.5505939362620723,0.5630292588038919,0.47047047047047047,model_282,0.5463616469259259
0.5393143767447725,0.5515110852208702,0.5639258807274671,0.4804804804804805,model_282,0.5473339157387388
0.5402045443047234,0.5524175448021504,0.5647919229828092,0.4904904904904905,model_282,0.5483056115535535
0.5410947118646743,0.5533240043834308,0.5656693992820453,0.5005005005005005,model_282,0.5492767372292293
0.5420107245315381,0.554230463964711,0.5665867638070706,0.5105105105105106,model_282,0.5502472928168168
0.542933812170423,0.5551369235459913,0.5675228201129742,0.5205205205205206,model_282,0.5512172793193193
0.5438849107133955,0.5560433831272716,0.5684268568573471,0.5305305305305306,model_282,0.5521866977927928
0.5448077849926725,0.5569453333030014,0.5693256363589552,0.5405405405405406,model_282,0.5531555501351351
0.5457261419822307,0.5578427510103503,0.5702265430999778,0.5505505505505506,model_282,0.5541238363463463
0.5466444989717889,0.5587518813917421,0.5711231953621713,0.5605605605605606,model_282,0.5550915566506506
0.5475640670545057,0.559661011773134,0.5720219748637793,0.5705705705705706,model_282,0.5560587136906907
0.5484812129509054,0.5605701421545258,0.5729207543653873,0.5805805805805806,model_282,0.5570252895545547
0.5493995699404637,0.5614792725359177,0.5738195338669954,0.5905905905905906,model_282,0.5579913005845846
0.5503185132815026,0.5623886001962336,0.5747205631654136,0.6006006006006006,model_282,0.5589567514954955
0.5512416009203875,0.5632975332987014,0.5756261311310442,0.6106106106106106,model_282,0.5599216423483483
