CI_2.5,median,CI_97.5,position,model_no,true_age
0.4958266355584056,0.5070475326230387,0.5182331010904988,0,model_776,0.5
0.4967267170762624,0.5079523819234218,0.5191232539474478,0.01001001001001001,model_776,0.5010003757537538
0.4976470569211135,0.5088572312238051,0.5200080428581965,0.02002002002002002,model_776,0.5020001282622623
0.49856739676596457,0.5097638590038699,0.5208928317689452,0.03003003003003003,model_776,0.5029992575285286
0.49948773661081564,0.5106709006336633,0.5217776206796938,0.04004004004004004,model_776,0.5039977645635636
0.5004080764556667,0.5115833992977762,0.5226624095904425,0.050050050050050046,model_776,0.5049956523563564
0.5013284163005177,0.5124971840465937,0.5235626832658298,0.06006006006006006,model_776,0.5059929199279279
0.5022557012043636,0.5134075849415477,0.5244478555737442,0.07007007007007007,model_776,0.5069895702662662
0.5031690959902199,0.5143247535442289,0.525332314349414,0.08008008008008008,model_776,0.5079856033793794
0.5040808268988956,0.5152327761816478,0.5262167731250837,0.09009009009009009,model_776,0.5089810202792793
0.5050105153835446,0.5161413750444853,0.5271012319007534,0.10010010010010009,model_776,0.5099758229519519
0.5059402038681935,0.517043072655282,0.5279856906764232,0.11011011011011011,model_776,0.5109700114304304
0.5068552677235568,0.5179680314970132,0.5288701494520929,0.12012012012012012,model_776,0.5119635886756757
0.5077727320793308,0.5188671716329983,0.5297546082277627,0.13013013013013014,model_776,0.5129565537367368
0.5087292693221406,0.5197748734753338,0.5306390670034324,0.14014014014014015,model_776,0.5139489095665666
0.5096589578067895,0.5206764531229665,0.5315235257791021,0.15015015015015015,model_776,0.5149406552372372
0.5105886462914385,0.5215769747954645,0.5324079845547719,0.16016016016016016,model_776,0.5159317946646647
0.5115183347760875,0.5224868651872714,0.5332924433304416,0.17017017017017017,model_776,0.516922325927928
0.5124480232607365,0.5233836038162789,0.5341769021061114,0.18018018018018017,model_776,0.5179122519999999
0.5133777117453855,0.5243024057856382,0.5350613608817811,0.19019019019019018,model_776,0.5189015738838839
0.5143074002300345,0.5252062872796622,0.5359458196574508,0.20020020020020018,model_776,0.5198902925825827
0.5152370887146835,0.526110566655424,0.5368302784331206,0.21021021021021022,model_776,0.5208784090990991
0.5161667771993325,0.5270195542684724,0.5377147372087903,0.22022022022022023,model_776,0.5218659244364364
0.5170964656839815,0.5279285418815208,0.5386346472677603,0.23023023023023023,model_776,0.5228528395975975
0.5180261541686305,0.5288342663807897,0.5395548014427715,0.24024024024024024,model_776,0.5238391556096097
0.5189558426532794,0.5297216055443724,0.540435868710481,0.2502502502502503,model_776,0.5248248744284284
0.5198855311379285,0.5306129788097117,0.5413123337329143,0.2602602602602603,model_776,0.5258099961061061
0.5208152196225775,0.5315201046238766,0.5421980032459001,0.2702702702702703,model_776,0.5267945225945946
0.5217449081072265,0.5324340994051187,0.5430790705136096,0.2802802802802803,model_776,0.5277784539499499
0.522670156710626,0.5333230328429875,0.5439601377813191,0.2902902902902903,model_776,0.5287617921781781
0.5235673017725975,0.5342173225635203,0.5448435543527288,0.3003003003003003,model_776,0.5297445391951952
0.5244644468345688,0.5351311149825828,0.5457385247316225,0.3103103103103103,model_776,0.5307266940910911
0.5253615918965402,0.5360398319741494,0.5466334951105163,0.3203203203203203,model_776,0.5317082588398399
0.5262886544810272,0.5369191783692594,0.54752846548941,0.3303303303303303,model_776,0.5326892344444444
0.5272201823386014,0.5378317529437404,0.5484234358683038,0.34034034034034033,model_776,0.5336696219419419
0.5281992409469677,0.5387256315328194,0.5493184062471976,0.35035035035035034,model_776,0.5346494232682683
0.529107898655628,0.5396267941056069,0.5502133766260914,0.36036036036036034,model_776,0.5356286384594595
0.5300165563642882,0.5405327245454314,0.5511069365689595,0.37037037037037035,model_776,0.5366072685555555
0.5309252140729485,0.5414410273822813,0.5520033173838789,0.38038038038038036,model_776,0.5375853154864865
0.5318395780649127,0.5423516851489675,0.5528854098235351,0.39039039039039036,model_776,0.5385627793303303
0.532742529490269,0.5432607481696867,0.5537558741766192,0.40040040040040037,model_776,0.539539662053053
0.5336666004176801,0.5441622710788349,0.5546263385297034,0.41041041041041043,model_776,0.5405159646166167
0.5346003288966136,0.545076256505381,0.5554968028827877,0.42042042042042044,model_776,0.5414916871051051
0.5355072689247244,0.5459880773090134,0.5563672672358718,0.43043043043043044,model_776,0.5424668314814814
0.5364277075461268,0.5468965845255173,0.5572612787538503,0.44044044044044045,model_776,0.5434413987487487
0.5373335418944957,0.5478158401238498,0.5581436558404547,0.45045045045045046,model_776,0.5444153898648649
0.5382326725050689,0.5487225033530576,0.5590240454270672,0.46046046046046046,model_776,0.5453888049679679
0.539153470828713,0.5496354627668277,0.5599044350136798,0.47047047047047047,model_776,0.5463616469259259
0.5400813312811291,0.5505268331848739,0.5608018052736162,0.4804804804804805,model_776,0.5473339157387388
0.5410016495661051,0.5514270841694311,0.5616886402669445,0.4904904904904905,model_776,0.5483056115535535
0.541913857912561,0.5523260342898962,0.5625587425263863,0.5005005005005005,model_776,0.5492767372292293
0.542846232709571,0.5532244185657507,0.56345029296052,0.5105105105105106,model_776,0.5502472928168168
0.5437807448223602,0.5541228028416051,0.5643249946056847,0.5205205205205206,model_776,0.5512172793193193
0.5447152569351492,0.5550211871174594,0.5651996962508494,0.5305305305305306,model_776,0.5521866977927928
0.5456551840207908,0.5559250509942533,0.5660884011860496,0.5405405405405406,model_776,0.5531555501351351
0.546584210124425,0.5568366540917946,0.5669793679219157,0.5505505505505506,model_776,0.5541238363463463
0.5475132362280594,0.5577315136200147,0.5678724182923739,0.5605605605605606,model_776,0.5550915566506506
0.5484306077031081,0.5586493555055512,0.5687727032129326,0.5705705705705706,model_776,0.5560587136906907
0.5493370991732165,0.5595484861161244,0.5696729881334912,0.5805805805805806,model_776,0.5570252895545547
0.5502462734596253,0.5604480145374795,0.5705732730540499,0.5905905905905906,model_776,0.5579913005845846
0.5511910565947106,0.561359145557329,0.5714735579746086,0.6006006006006006,model_776,0.5589567514954955
0.5521377375035315,0.5622660801211394,0.5723738428951672,0.6106106106106106,model_776,0.5599216423483483
0.5530450021509026,0.5631639793389798,0.573274127815726,0.6206206206206206,model_776,0.5608859741461462
0.5539795326555467,0.5640745015761753,0.5741744127362847,0.6306306306306306,model_776,0.5618497478288288
0.554912847454527,0.5649709978005114,0.5750746976568434,0.6406406406406406,model_776,0.5628129635885886
0.5558461622535074,0.5658955460505667,0.575974982577402,0.6506506506506506,model_776,0.5637756242392392
0.5567429205918978,0.5668060682877623,0.5768752674979607,0.6606606606606606,model_776,0.5647377298468468
0.5576406034129358,0.5677076268884357,0.5777755524185194,0.6706706706706707,model_776,0.5656992814144144
0.5585508668980026,0.5686216158885631,0.5786758373390781,0.6806806806806807,model_776,0.56666027994494494
0.5594611303830694,0.5695340233394441,0.5795751728760153,0.6906906906906907,model_776,0.5676207264414415
0.5603713938681363,0.5704374794104008,0.5804764071801954,0.7007007007007007,model_776,0.568580621906907
0.5612816573532032,0.5713483957477891,0.5813766921007542,0.7107107107107107,model_776,0.5695399673443443
0.5621714670879429,0.5722465729284774,0.5822769770213129,0.7207207207207207,model_776,0.5704987637567568
0.5630603749593974,0.5731545929380091,0.5831772619418715,0.7307307307307307,model_776,0.5714570121471472
0.5639980554915011,0.5740583824893175,0.5840775468624302,0.7407407407407407,model_776,0.5724147134444444
0.5648902900106088,0.5749543282588783,0.5849778317829889,0.7507507507507507,model_776,0.5733718678738738
0.5658136491455613,0.5758521729007144,0.5858781167035476,0.7607607607607607,model_776,0.5743284781401402
0.5667634915479013,0.5767644096881823,0.5867812650826572,0.7707707707707707,model_776,0.5752845435485485
0.5677521330142372,0.5776525316593109,0.5876989794592657,0.7807807807807807,model_776,0.5762400667957958
0.5686591835025855,0.5785594716874217,0.5886166938358742,0.7907907907907907,model_776,0.577195047116116
0.5695577938251861,0.5794664117155327,0.5895344082124827,0.8008008008008007,model_776,0.5781494863553553
0.5704564041477868,0.5803733517436436,0.5904521225890912,0.8108108108108109,model_776,0.5791033837027026
0.5713550144703874,0.5812802917717544,0.5913697274004295,0.8208208208208209,model_776,0.5800567296206206
0.5722771630902286,0.5821844448916004,0.5922686835040989,0.8308308308308309,model_776,0.5810095219249249
0.573200522225181,0.583092213638873,0.5931663092669257,0.8408408408408409,model_776,0.5819617771561562
