CI_2.5,median,CI_97.5,position,model_no,true_age
0.47498328036070664,0.5075628552932547,0.5373189933923207,0,model_538,0.5
0.47592409827364185,0.5084259246834496,0.5380873614118948,0.01001001001001001,model_538,0.5010003757537538
0.47686491618657706,0.5093251121090842,0.5389264693246631,0.02002002002002002,model_538,0.5020001282622623
0.47780573409951227,0.5102683149467558,0.5397470230899519,0.03003003003003003,model_538,0.5029992575285286
0.4787465520124475,0.5111073663660003,0.5404854539317747,0.04004004004004004,model_538,0.5039977645635636
0.4796873699253827,0.5120040055435878,0.5412238847735974,0.050050050050050046,model_538,0.5049956523563564
0.4806281878383179,0.5128802571271459,0.5419623156154202,0.06006006006006006,model_538,0.5059929199279279
0.48156900575125317,0.5136760437131631,0.5427007464572429,0.07007007007007007,model_538,0.5069895702662662
0.4825098236641884,0.5145595838077516,0.5434391772990655,0.08008008008008008,model_538,0.5079856033793794
0.4834506415771236,0.5153735781158248,0.5441776081408883,0.09009009009009009,model_538,0.5089810202792793
0.4843914594900588,0.516265089498985,0.544916038982711,0.10010010010010009,model_538,0.5099758229519519
0.4853330587899069,0.5171814300272217,0.5456544698245338,0.11011011011011011,model_538,0.5109700114304304
0.4863185650372476,0.5180981520451023,0.5463929006663565,0.12012012012012012,model_538,0.5119635886756757
0.48721749326538094,0.5189997638952948,0.547148739962611,0.13013013013013014,model_538,0.5129565537367368
0.48815473114179964,0.5199310995645222,0.5480666479049614,0.14014014014014015,model_538,0.5139489095665666
0.48909554905473485,0.5208069368769139,0.5489845558473119,0.15015015015015015,model_538,0.5149406552372372
0.49003636696767006,0.5216616239863606,0.5499024637896623,0.16016016016016016,model_538,0.5159317946646647
0.4909775060183473,0.5224932764155694,0.5508203717320127,0.17017017017017017,model_538,0.516922325927928
0.49207920738313743,0.5234283216183653,0.5516781581924907,0.18018018018018017,model_538,0.5179122519999999
0.49292989669618187,0.5243184668200086,0.5524317790156013,0.19019019019019018,model_538,0.5189015738838839
0.49379963861941095,0.5252107707744483,0.5531853998387118,0.20020020020020018,model_538,0.5198902925825827
0.494796185465058,0.5260980574714703,0.5539390206618223,0.21021021021021022,model_538,0.5208784090990991
0.4958513491198343,0.5269853441684922,0.5546926414849329,0.22022022022022023,model_538,0.5218659244364364
0.49678953503968615,0.5278920512637547,0.5554462623080435,0.23023023023023023,model_538,0.5228528395975975
0.49775269028421665,0.5287803070046909,0.5562218905001954,0.24024024024024024,model_538,0.5238391556096097
0.4987118381269975,0.5297049549684426,0.5570513705707012,0.2502502502502503,model_538,0.5248248744284284
0.4997684679011641,0.530609164738603,0.5578808506412068,0.2602602602602603,model_538,0.5258099961061061
0.5008250976753307,0.5315149129384581,0.5586896130439005,0.2702702702702703,model_538,0.5267945225945946
0.5018817274494973,0.5323516558971084,0.5594141021709309,0.2802802802802803,model_538,0.5277784539499499
0.5029383572236639,0.5332340893907188,0.5601385912979613,0.2902902902902903,model_538,0.5287617921781781
0.5039949869978305,0.5341117552321656,0.5608630804249917,0.3003003003003003,model_538,0.5297445391951952
0.5050516167719971,0.5350105272061993,0.561587569552022,0.3103103103103103,model_538,0.5307266940910911
0.506028080276589,0.5359044282671023,0.5623120586790524,0.3203203203203203,model_538,0.5317082588398399
0.5069696759736422,0.536814282402613,0.5631340011077993,0.3303303303303303,model_538,0.5326892344444444
0.5079112716706954,0.5376797514330041,0.5638847800349149,0.34034034034034033,model_538,0.5336696219419419
0.5088528673677486,0.5385871731637587,0.5646355589620305,0.35035035035035034,model_538,0.5346494232682683
0.5097944630648017,0.5394073579267994,0.5654460600369843,0.36036036036036034,model_538,0.5356286384594595
0.5107360587618549,0.5402616380258775,0.5662724215746942,0.37037037037037035,model_538,0.5366072685555555
0.5116776544589081,0.5411625194147273,0.567098783112404,0.38038038038038036,model_538,0.5375853154864865
0.5126192501559613,0.542059000742202,0.5679310378110525,0.39039039039039036,model_538,0.5385627793303303
