CI_2.5,median,CI_97.5,position,model_no,true_age
0.493097219791358,0.5041130169092366,0.5158985145121282,0,model_909,0.5
0.4940408905837547,0.5050289738165208,0.5167982394261793,0.01001001001001001,model_909,0.5010003757537538
0.4949770106786295,0.5059473249280095,0.5176642882734245,0.02002002002002002,model_909,0.5020001282622623
0.49590084491835595,0.5068541347652017,0.5185814273218484,0.03003003003003003,model_909,0.5029992575285286
0.4968246791580824,0.507774957249817,0.5194740174319259,0.04004004004004004,model_909,0.5039977645635636
0.49774851339780884,0.5086899290589093,0.5204095065987199,0.050050050050050046,model_909,0.5049956523563564
0.4986723476375353,0.5096201527735899,0.5213303160940276,0.06006006006006006,model_909,0.5059929199279279
0.4995961818772618,0.5105179846857691,0.5222290862360194,0.07007007007007007,model_909,0.5069895702662662
0.5005200161169883,0.5114290048637025,0.5231278563780111,0.08008008008008008,model_909,0.5079856033793794
0.5014438503567147,0.5123486259778864,0.5240266265200028,0.09009009009009009,model_909,0.5089810202792793
0.5023676845964411,0.5132515520779684,0.5249303213869673,0.10010010010010009,model_909,0.5099758229519519
0.5032915188361676,0.514136255865916,0.5258400844492271,0.11011011011011011,model_909,0.5109700114304304
0.504215353075894,0.5150327272240013,0.5267498475114871,0.12012012012012012,model_909,0.5119635886756757
0.5051391873156205,0.5159534028336192,0.527659610573747,0.13013013013013014,model_909,0.5129565537367368
0.506063021555347,0.5168663591519642,0.5285693736360069,0.14014014014014015,model_909,0.5139489095665666
0.5069600583008999,0.5177732619740085,0.5294791366982667,0.15015015015015015,model_909,0.5149406552372372
0.5078496906369617,0.5186750494477078,0.5303888997605266,0.16016016016016016,model_909,0.5159317946646647
0.5087763943511168,0.519582394565391,0.5312986628227866,0.17017017017017017,model_909,0.516922325927928
0.5097030980652719,0.5204781196481397,0.5322084258850465,0.18018018018018017,model_909,0.5179122519999999
0.510629801779427,0.5213836589606857,0.5331181889473063,0.19019019019019018,model_909,0.5189015738838839
0.5115565054935821,0.5222865287983451,0.5340279520095662,0.20020020020020018,model_909,0.5198902925825827
0.5124845388085343,0.5232152628875844,0.5349372007121627,0.21021021021021022,model_909,0.5208784090990991
0.5134211842400284,0.5241116591242974,0.535821517459734,0.22022022022022023,model_909,0.5218659244364364
0.5143578296715225,0.525017682270674,0.5367321409400456,0.23023023023023023,model_909,0.5228528395975975
0.5152944751030167,0.5259063692514138,0.5376427644203573,0.24024024024024024,model_909,0.5238391556096097
0.516225198192338,0.5268151986158596,0.5385363194785638,0.2502502502502503,model_909,0.5248248744284284
0.5171490324320644,0.5277219005563549,0.539421387266063,0.2602602602602603,model_909,0.5258099961061061
0.5180723401490747,0.5286348546878475,0.5403064550535623,0.2702702702702703,model_909,0.5267945225945946
0.5189782692319236,0.5295383247100268,0.5411915228410616,0.2802802802802803,model_909,0.5277784539499499
0.5199119683740159,0.5304399123899831,0.5420765906285608,0.2902902902902903,model_909,0.5287617921781781
0.5208351787652781,0.5313585641002273,0.5429628268078168,0.3003003003003003,model_909,0.5297445391951952
0.521733248539241,0.5322622486143103,0.5438467262035594,0.3103103103103103,model_909,0.5307266940910911
0.5226452643399797,0.5331627922367699,0.5447317939910586,0.3203203203203203,model_909,0.5317082588398399
0.5235761638981538,0.5340933364850529,0.545616861778558,0.3303303303303303,model_909,0.5326892344444444
0.5245078532193569,0.5350162843057742,0.5465019295660573,0.34034034034034033,model_909,0.5336696219419419
0.5254420218894125,0.5359284066543915,0.5473964670745938,0.35035035035035034,model_909,0.5346494232682683
0.5263543445966792,0.5368311082065542,0.5482952891269514,0.36036036036036034,model_909,0.5356286384594595
0.527280404829521,0.5377401224614712,0.549194111179309,0.37037037037037035,model_909,0.5366072685555555
0.5282064650623629,0.5386549791397578,0.5500929332316666,0.38038038038038036,model_909,0.5375853154864865
0.5291367788181794,0.539580991345939,0.5509917552840242,0.39039039039039036,model_909,0.5385627793303303
0.5300467108069431,0.5404846924963309,0.5518905773363818,0.40040040040040037,model_909,0.539539662053053
0.5309505583792888,0.5413941168018448,0.5527893993887395,0.41041041041041043,model_909,0.5405159646166167
0.5318544059516346,0.5423139959556821,0.5536882214410971,0.42042042042042044,model_909,0.5414916871051051
0.5327582535239803,0.5432233982591622,0.5545913289247001,0.43043043043043044,model_909,0.5424668314814814
0.5336863952284095,0.5441408421002634,0.5555285478590317,0.44044044044044045,model_909,0.5434413987487487
0.534615258053117,0.5450480775252324,0.5564570111496009,0.45045045045045046,model_909,0.5444153898648649
0.5355441208778244,0.5459700038355468,0.5573523811826534,0.46046046046046046,model_909,0.5453888049679679
0.5364729837025318,0.5468814931181728,0.5582477512157059,0.47047047047047047,model_909,0.5463616469259259
0.5373909641824421,0.5477811501614004,0.5591431212487584,0.4804804804804805,model_909,0.5473339157387388
0.5383026516772708,0.5486861254997859,0.5600384912818109,0.4904904904904905,model_909,0.5483056115535535
0.5392029355518935,0.5495934471896529,0.5609338613148636,0.5005005005005005,model_909,0.5492767372292293
0.5401083619008766,0.5504914900750469,0.5618292313479161,0.5105105105105106,model_909,0.5502472928168168
0.5409902850500717,0.5514042686210879,0.5627246013809686,0.5205205205205206,model_909,0.5512172793193193
0.5418940790722435,0.5523170698132913,0.5636199714140211,0.5305305305305306,model_909,0.5521866977927928
0.5428240815294172,0.5532328907339626,0.5645153414470736,0.5405405405405406,model_909,0.5531555501351351
0.5437540839865909,0.5541359282276646,0.5654256321511725,0.5505505505505506,model_909,0.5541238363463463
0.5446840864437645,0.5550412687619455,0.5663199411428442,0.5605605605605606,model_909,0.5550915566506506
0.5456140889009382,0.5559505465413692,0.5672095569042943,0.5705705705705706,model_909,0.5560587136906907
0.5465440913581118,0.5568670083962318,0.5680991726657443,0.5805805805805806,model_909,0.5570252895545547
0.5474740938152854,0.5577825732066037,0.5690028092326148,0.5905905905905906,model_909,0.5579913005845846
0.5483953794004192,0.5586852876311555,0.5698983770821378,0.6006006006006006,model_909,0.5589567514954955
0.5492977066799913,0.5595883830371905,0.5708133235085167,0.6106106106106106,model_909,0.5599216423483483
0.5502000339595634,0.5605042310588485,0.5717282699348956,0.6206206206206206,model_909,0.5608859741461462
0.5511251755570696,0.5614389941928887,0.5726386935471273,0.6306306306306306,model_909,0.5618497478288288
0.5520680382998163,0.5623291762445125,0.5735466084160941,0.6406406406406406,model_909,0.5628129635885886
0.552993341390974,0.5632362164915417,0.5744567454334123,0.6506506506506506,model_909,0.5637756242392392
0.5539074926392105,0.5641518578864467,0.5753880556404112,0.6606606606606606,model_909,0.5647377298468468
0.5548143648597219,0.5650663191911763,0.57630300206679,0.6706706706706707,model_909,0.5656992814144144
0.5557212370802335,0.5659813705409936,0.5772179484931689,0.6806806806806807,model_909,0.56666027994494494
0.5566281093007449,0.566896421890811,0.5781328949195478,0.6906906906906907,model_909,0.5676207264414415
0.5575349815212564,0.5678065289632961,0.5790324359820251,0.7007007007007007,model_909,0.568580621906907
0.5584418537417678,0.5686967084662455,0.5799347905016239,0.7107107107107107,model_909,0.5695399673443443
0.5593582213890428,0.5696201601600477,0.5808492095875362,0.7207207207207207,model_909,0.5704987637567568
0.560246676653965,0.5705397355553234,0.5817434829209781,0.7307307307307307,model_909,0.5714570121471472
0.5611624704033022,0.5714400037203587,0.5826469242398871,0.7407407407407407,model_909,0.5724147134444444
0.5620675285834983,0.5723544354717298,0.5835599498696945,0.7507507507507507,model_909,0.5733718678738738
0.5629762148443251,0.5732688672231009,0.584466522461929,0.7607607607607607,model_909,0.5743284781401402
0.5638830870648366,0.5741662367738364,0.5853794136650503,0.7707707707707707,model_909,0.5752845435485485
0.564789959285348,0.575081178998603,0.5862990267591167,0.7807807807807807,model_909,0.5762400667957958
0.5656987193657937,0.5760002141014,0.587212052388924,0.7907907907907907,model_909,0.577195047116116
0.5666155938978862,0.5769172792605926,0.5881250780187315,0.8008008008008007,model_909,0.5781494863553553
0.5675427011697926,0.5778301280299906,0.5890381036485389,0.8108108108108109,model_909,0.5791033837027026
0.5684720360831786,0.5787259647051815,0.5899489998661821,0.8208208208208209,model_909,0.5800567296206206
0.5694013709965647,0.5796410682294758,0.5908494372242433,0.8308308308308309,model_909,0.5810095219249249
0.5703307059099508,0.5805423824085003,0.5917260416874873,0.8408408408408409,model_909,0.5819617771561562
0.5712600408233369,0.5814594701209058,0.592618039151448,0.8508508508508509,model_909,0.5829134953993994
0.572189375736723,0.5823633415304649,0.5935207355333638,0.8608608608608609,model_909,0.5838646777437437
0.573118710650109,0.5832741411663634,0.5944062878873793,0.8708708708708709,model_909,0.5848153259339339
0.5740480455634951,0.58418583394272,0.595306536578503,0.8808808808808809,model_909,0.5857654393193193
0.5749773804768812,0.5851145368103076,0.5962329897490969,0.8908908908908909,model_909,0.5867150205525525
0.5759067153902673,0.5860294379918128,0.5971154292988535,0.9009009009009009,model_909,0.587664068990991
0.5768360503036534,0.5869278685563921,0.5979978688486102,0.9109109109109109,model_909,0.5886125872792793
0.5777515325100226,0.5878244074150454,0.5989041600836528,0.9209209209209209,model_909,0.5895605747827828
0.5786574144818062,0.588745266919671,0.5998191907050489,0.9309309309309309,model_909,0.5905080341381381
0.5795515411787346,0.5896546286219924,0.6007096378836168,0.9409409409409409,model_909,0.5914549645305306
0.5804480018960765,0.5905610014045388,0.6016000850621847,0.950950950950951,model_909,0.5924013671531532
0.5813401879530704,0.5914673140870841,0.6024905322407527,0.960960960960961,model_909,0.5933472446306307
0.5822339212695198,0.5923849434030863,0.6033809794193206,0.970970970970971,model_909,0.5942925961541542
0.5831280479664481,0.5932918084181766,0.6042714265978885,0.980980980980981,model_909,0.5952374228248248
0.5840744583483162,0.5941939945445923,0.6051618737764565,0.990990990990991,model_909,0.5961817264504505
0.5850278075946673,0.5951186912133717,0.6060523209550244,1.001001001001001,model_909,0.5971255056296296
0.5859522420205021,0.5959988774998101,0.6069948740668923,1.011011011011011,model_909,0.5980687475335336
0.5868633605501451,0.5969051901823552,0.6078911343798956,1.021021021021021,model_909,0.5990114521981982
0.5877744790797881,0.5978027390502554,0.6087765771368586,1.031031031031031,model_909,0.599953636028028
0.5886855976094311,0.5987230129016923,0.6096644820238948,1.0410410410410411,model_909,0.6008953009249249
0.589596716139074,0.599616756832463,0.610605997163341,1.0510510510510511,model_909,0.6018364477867868
0.5905078346687171,0.6005290444244097,0.611523887428647,1.0610610610610611,model_909,0.6027770768258258
0.5914189531983601,0.6014383942546943,0.6124368083026481,1.0710710710710711,model_909,0.6037171898338338
0.5923300717280031,0.6023779642479896,0.6133567616221058,1.0810810810810811,model_909,0.604656787027027
0.5932411902576461,0.6032762652301934,0.6142608085338338,1.0910910910910911,model_909,0.6055958700840841
0.5941523087872891,0.6041769382211025,0.6151612458918949,1.1011011011011012,model_909,0.6065344384424424
0.5950634273169322,0.6050913124086496,0.6160616832499561,1.1111111111111112,model_909,0.6074724947777778
0.5959745458465752,0.6060027753750286,0.6169621206080173,1.1211211211211212,model_909,0.6084100390900901
0.5968793843341804,0.6068979103880294,0.6178795282412334,1.1311311311311312,model_909,0.6093470717187187
0.597789327989029,0.6077962318726985,0.6187792434757716,1.1411411411411412,model_909,0.6102835952162162
0.598705428942799,0.6086887211365021,0.6196691397196258,1.1511511511511512,model_909,0.6112196088098099
0.5996149108664386,0.6096140979422938,0.6205638700402619,1.1611611611611612,model_909,0.6121551123413413
0.6005199523547603,0.6105094504286893,0.6214643073983231,1.1711711711711712,model_909,0.6130900959639639
0.601398062524652,0.6114063917359355,0.6223647447563843,1.1811811811811812,model_909,0.6140245487087087
0.6023075444482916,0.612326920184005,0.6232651821144455,1.1911911911911912,model_909,0.61495849479779785
0.6032170263719312,0.6132197963831723,0.6241656194725066,1.2012012012012012,model_909,0.6158919367597597
0.6041041545384167,0.614125131150714,0.6250660568305678,1.2112112112112112,model_909,0.6168248739549549
0.6049820286058303,0.6150308844618723,0.6259980267808692,1.2212212212212212,model_909,0.6177573081451452
0.605859902673244,0.6159341601957199,0.6269359946621691,1.2312312312312312,model_909,0.6186892394534534
0.6067377767406577,0.6168455555073299,0.6278237568153571,1.2412412412412412,model_909,0.619620669007007
0.6076156508080712,0.6177528910300587,0.6287025605592687,1.2512512512512513,model_909,0.6205515985615615
0.6085282537538245,0.6186656184523837,0.6295813643031803,1.2612612612612613,model_909,0.6214820282432433
0.6094560003256695,0.6195657126554177,0.6305171221260384,1.2712712712712713,model_909,0.6224119590550551
0.6103837468975145,0.6204817650636543,0.6313951118159125,1.2812812812812813,model_909,0.6233413918718719
0.6113114934693595,0.6213886330143755,0.6322710089645477,1.2912912912912913,model_909,0.624270326951952
0.6122392400412046,0.6222895686437028,0.6331699930531184,1.3013013013013013,model_909,0.6251987660410411
0.61312142774218,0.6232141275356967,0.6340579218417635,1.3113113113113113,model_909,0.6261267041561561
0.6140396964871897,0.6241317293106534,0.6349603379254547,1.3213213213213213,model_909,0.627054113093093
0.614927317123942,0.6250550190925197,0.6358713051273018,1.3313313313313313,model_909,0.6279810255695696
0.6158149377606945,0.6259692132572263,0.6367717424853631,1.3413413413413413,model_909,0.6289074451951951
0.6167025583974468,0.6268691557804844,0.6376721798434242,1.3513513513513513,model_909,0.6298333727027027
0.6175901790341992,0.6277705178394962,0.6385726172014854,1.3613613613613613,model_909,0.6307588076336337
0.6184777996709516,0.6286914129459474,0.6394831704049235,1.3713713713713713,model_909,0.6316837527227227
0.6193817791294589,0.629605053953306,0.6404078863806933,1.3813813813813813,model_909,0.6326082086966968
0.6203087236389432,0.6305319090469396,0.641332602356463,1.3913913913913913,model_909,0.6335321749699699
0.6212060076136194,0.6314410320909429,0.642247954379001,1.4014014014014013,model_909,0.6344556534084085
0.6220934692928937,0.6323420528411369,0.6431445263694602,1.4114114114114114,model_909,0.6353786448738739
0.6230119201839974,0.6332552770444253,0.6440280563825715,1.4214214214214214,model_909,0.6363011495085085
0.6239190440220176,0.6341725842853556,0.6449115863956829,1.4314314314314314,model_909,0.6372231684584585
0.6248261678600378,0.6350751886854974,0.6457951164087943,1.4414414414414414,model_909,0.6381446978198199
0.625723700507757,0.6359911400975266,0.6466786464219056,1.4514514514514514,model_909,0.6390657087807807
0.6266106921252013,0.6369060165258429,0.6475769907820971,1.4614614614614614,model_909,0.639986230076076
0.6274976837426456,0.637821930914972,0.6484879921816851,1.4714714714714714,model_909,0.6409062695555556
0.6284092609834471,0.6387265411423506,0.6494208849856409,1.4814814814814814,model_909,0.6418258279259259
0.6293360650914501,0.639647630264363,0.6503277010967914,1.4914914914914914,model_909,0.6427449046316316
0.6302628691994533,0.6405736605009351,0.6512151305791347,1.5015015015015014,model_909,0.6436635015285286
0.6311760347261788,0.6414901207620476,0.6521262121427448,1.5115115115115114,model_909,0.6445816196196197
0.6320831585641988,0.6423772820758287,0.6530757936517739,1.5215215215215214,model_909,0.6454992597557557
0.632990282402219,0.6432935753342962,0.6540253751608032,1.5315315315315314,model_909,0.6464164220900901
0.6338974062402392,0.644226750836778,0.6548957058193625,1.5415415415415414,model_909,0.6473331076256256
0.6347913347470607,0.645143445824756,0.6557577602040527,1.5515515515515514,model_909,0.6482493173653654
0.6356839695325806,0.6460398976533422,0.6566846302598786,1.5615615615615615,model_909,0.6491650466906906
0.6365766043181004,0.6469363494819286,0.6576115003157044,1.5715715715715715,model_909,0.6500802696116116
0.6374692391036202,0.6478505917677604,0.6585383703715301,1.5815815815815815,model_909,0.6509950077737738
0.63836187388914,0.6487684308824095,0.6594652404273559,1.5915915915915915,model_909,0.6519092731501501
0.6392545086746599,0.6496916187233636,0.6603762211444173,1.6016016016016015,model_909,0.6528230667437437
0.6401471434601798,0.6506148065643176,0.6612636249456473,1.6116116116116117,model_909,0.6537363893963963
0.6410397782456996,0.6515122443562165,0.6621510287468773,1.6216216216216217,model_909,0.6546492412702702
0.6419456840120819,0.6524015652030546,0.6630550678714825,1.6316316316316317,model_909,0.6555616235315316
0.6428593673041023,0.6533069013651258,0.66399315602715,1.6416416416416417,model_909,0.6564735376936937
0.6437730505961226,0.6542345614851288,0.6649312441828176,1.6516516516516517,model_909,0.6573849832492492
0.6446867338881429,0.6551344411558855,0.6658693323384851,1.6616616616616617,model_909,0.658295962038038
0.6456004171801633,0.6560717197677679,0.6668074204941526,1.6716716716716717,model_909,0.6592064713853854
0.6465141004721836,0.6569635104441525,0.6677443942049862,1.6816816816816818,model_909,0.6601164922462462
0.6474411097261281,0.6578728236307568,0.6686426936809104,1.6916916916916918,model_909,0.6610260223603603
0.6483724873907091,0.6587882828997136,0.6695504453845978,1.7017017017017018,model_909,0.661935087885886
0.6492798547282663,0.659693860826544,0.6704728863641737,1.7117117117117118,model_909,0.6628436904864865
0.6501706000064565,0.6605954732650836,0.6713738993004693,1.7217217217217218,model_909,0.6637518305065065
0.6510721594963991,0.6614931381009265,0.6722681726339113,1.7317317317317318,model_909,0.6646595094324325
0.6519795462200875,0.662380368350915,0.6731624459673532,1.7417417417417418,model_909,0.6655667266096097
0.6528627881144837,0.663281584729708,0.6740567193007951,1.7517517517517518,model_909,0.6664734832162162
0.6537549344260012,0.6641854645948682,0.6749661449930988,1.7617617617617618,model_909,0.6673797809059059
0.6546780618413074,0.665098581607555,0.6759195009189142,1.7717717717717718,model_909,0.6682856198558559
0.6555861591368883,0.6660262698507561,0.6768298323693043,1.7817817817817818,model_909,0.6691909942982983
0.6565048170229568,0.6669516101826152,0.6777321612840321,1.7917917917917918,model_909,0.6700958775145145
0.6574079684437913,0.6678714201755251,0.6786821824054159,1.8018018018018018,model_909,0.6710002902072072
0.6583215027947018,0.6687747676154705,0.6796017002876306,1.8118118118118118,model_909,0.6719042478098098
0.6592293717518378,0.6696797617565708,0.6805035638963017,1.8218218218218218,model_909,0.6728077498658659
0.6601114011468148,0.6705760581666735,0.6814059900847882,1.8318318318318318,model_909,0.673710798015015
0.6610053102686875,0.6714848099353065,0.6823379587006716,1.8418418418418419,model_909,0.6746133924414414
0.6619174246300356,0.6723900939305517,0.6832700328511746,1.8518518518518519,model_909,0.6755155341481481
0.6628301862560475,0.6733026192845676,0.6842081210068421,1.8618618618618619,model_909,0.6764172241381381
0.6637429478820596,0.674221040164139,0.6851462091625097,1.8718718718718719,model_909,0.6773184632272272
0.6646437112940318,0.6751387506101966,0.6860842973181772,1.8818818818818819,model_909,0.6782192463343343
0.6655385921765216,0.676038649086371,0.6870223854738448,1.8918918918918919,model_909,0.6791195514864865
0.6664334730590112,0.6769519257823404,0.6879604736295123,1.901901901901902,model_909,0.6800193843893894
0.6673283539415009,0.6778459407466626,0.6888773452933674,1.911911911911912,model_909,0.6809187692062062
0.6682232348239907,0.6787399557109848,0.6897937076277396,1.921921921921922,model_909,0.6818177057027027
0.669101880933543,0.679633970675307,0.6907256762436231,1.931931931931932,model_909,0.6827161963083083
0.6699871368646783,0.6805291363985425,0.6916576448595065,1.941941941941942,model_909,0.6836142408288288
0.6708940090851897,0.6814416029760605,0.692580827578327,1.951951951951952,model_909,0.684511839042042
0.6718027583539495,0.682348191663267,0.6934678191957712,1.961961961961962,model_909,0.6854089933683684
0.6726976392364392,0.6832559778497723,0.6943548108132155,1.971971971971972,model_909,0.686305704005005
0.673592520118929,0.6841667302736646,0.6952418024306597,1.981981981981982,model_909,0.6872019628378379
0.6744874010014187,0.6851036849203578,0.6961616579288507,1.991991991991992,model_909,0.6880977400700701
0.6753822818839084,0.6860061334826476,0.6970805799093719,2.002002002002002,model_909,0.6889930643943943
0.6762766287869884,0.6869185481751506,0.6979769844254904,2.012012012012012,model_909,0.6898879480390391
0.6771601507034302,0.6878503289124555,0.6988750176492668,2.022022022022022,model_909,0.6907823916026027
0.6780614478894565,0.6887461776701593,0.6997730508730434,2.032032032032032,model_909,0.691676394894895
0.6789503368424346,0.6896267679766876,0.70067108409682,2.042042042042042,model_909,0.6925699601081081
0.6798392257954127,0.6905291223413689,0.7015691173205966,2.052052052052052,model_909,0.6934630866496497
0.6807281147483907,0.6914601895677166,0.7025015507205554,2.062062062062062,model_909,0.6943557757287288
0.6816170037013688,0.6923645081686601,0.7034414145629732,2.0720720720720722,model_909,0.6952480235495496
0.6825058926543468,0.6932650154204361,0.704347373165218,2.0820820820820822,model_909,0.6961398075735736
0.6833947816073249,0.6941663801555815,0.7052351034923194,2.0920920920920922,model_909,0.6970311281881882
0.6842842269419187,0.6950735091366255,0.706122833819421,2.1021021021021022,model_909,0.6979220141441441
0.685172559513281,0.6959771790221883,0.707018480580619,2.1121121121121122,model_909,0.6988124662332332
0.6860713876983056,0.6968718476105586,0.7079437836717768,2.1221221221221223,model_909,0.6997024848798798
0.6869812417625618,0.6977779656736045,0.7088690867629345,2.1321321321321323,model_909,0.7005920716636637
0.6878795822346658,0.6986773557115086,0.7097943898540922,2.1421421421421423,model_909,0.7014812265845846
0.6887779227067699,0.6995836699964132,0.71071969294525,2.1521521521521523,model_909,0.7023699500730731
0.6896762631788739,0.7004757766131434,0.7116449960364077,2.1621621621621623,model_909,0.7032582380810811
0.6905746036509779,0.7013824169199969,0.7125874002258112,2.1721721721721723,model_909,0.704146068006006
0.6914729441230818,0.7023047699218682,0.7134946185673865,2.1821821821821823,model_909,0.7050334402922923
0.6923658130765566,0.703214558008054,0.7143911064578535,2.1921921921921923,model_909,0.7059203845045046
0.6932471420062186,0.7041165843859514,0.7153058908264588,2.2022022022022023,model_909,0.7068069005205205
0.6941352687951168,0.7050186107638486,0.7162320685929685,2.2122122122122123,model_909,0.7076929902432433
0.6950588946725772,0.7059272072463579,0.7171582463594781,2.2222222222222223,model_909,0.7085786527777778
0.695964542181172,0.7068384478001848,0.7180805525087163,2.2322322322322323,model_909,0.7094638904634635
0.6968594230636617,0.7077657284088776,0.7189856410257122,2.2422422422422423,model_909,0.7103487035245245
0.6977543039461513,0.7086980367530199,0.7199280011187585,2.2522522522522523,model_909,0.7112330823783783
0.6986491848286411,0.7095781953792185,0.720898026947985,2.2622622622622623,model_909,0.7121169976276277
0.6995440657111308,0.7104906606117243,0.7218233300391428,2.2722722722722724,model_909,0.7130004755385385
