CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937689251274927,0.508522052923653,0.5218880424296669,0,model_983,0.5
0.49468438622027877,0.5094150068651694,0.5227794489413993,0.01001001001001001,model_983,0.5010003757537538
0.4956004905041672,0.5103171532563692,0.5236708554531316,0.02002002002002002,model_983,0.5020001282622623
0.4965165947880556,0.5112191819179077,0.524574324951929,0.03003003003003003,model_983,0.5029992575285286
0.49743269907194404,0.5121170396133721,0.5254743009016193,0.04004004004004004,model_983,0.5039977645635636
0.4983488033558324,0.513014668079285,0.5263560848533622,0.050050050050050046,model_983,0.5049956523563564
0.49926490763972087,0.5139203792789857,0.5272378688051049,0.06006006006006006,model_983,0.5059929199279279
0.5001810119236093,0.5148302360617929,0.5281196527568477,0.07007007007007007,model_983,0.5069895702662662
0.5010971162074976,0.5157375009630386,0.5290206206984706,0.08008008008008008,model_983,0.5079856033793794
0.5020132204913861,0.5166488287829143,0.5299158118375754,0.09009009009009009,model_983,0.5089810202792793
0.5029293247752745,0.5175528112629859,0.5308110029766803,0.10010010010010009,model_983,0.5099758229519519
0.5038498173491768,0.5184421121188018,0.5317061941157851,0.11011011011011011,model_983,0.5109700114304304
0.5047823902427195,0.5193285647062518,0.53260138525489,0.12012012012012012,model_983,0.5119635886756757
0.5056983591625159,0.5202374484163421,0.5334965763939948,0.13013013013013014,model_983,0.5129565537367368
0.5066143280823123,0.5211411484793849,0.5343917675330997,0.14014014014014015,model_983,0.5139489095665666
0.5075302970021087,0.5220332731426423,0.5352869586722047,0.15015015015015015,model_983,0.5149406552372372
0.5084354397883154,0.5229452023306583,0.5361821498113095,0.16016016016016016,model_983,0.5159317946646647
0.5093398333282847,0.5238368635226026,0.5370773409504144,0.17017017017017017,model_983,0.516922325927928
0.5102442268682541,0.5247434115478485,0.5379576437782448,0.18018018018018017,model_983,0.5179122519999999
0.5111486204082235,0.5256440204324312,0.5388343364746662,0.19019019019019018,model_983,0.5189015738838839
0.5120530139481929,0.5265520650425117,0.539716172664314,0.20020020020020018,model_983,0.5198902925825827
0.5129574074881623,0.5274603420674487,0.54059501195042,0.21021021021021022,model_983,0.5208784090990991
0.5138618010281316,0.5283681542626728,0.541473807985395,0.22022022022022023,model_983,0.5218659244364364
0.514766194568101,0.5292778248077683,0.54235260402037,0.23023023023023023,model_983,0.5228528395975975
0.5156705881080704,0.5301955365020738,0.543231400055345,0.24024024024024024,model_983,0.5238391556096097
0.5165749816480398,0.5310973440580556,0.54411019609032,0.2502502502502503,model_983,0.5248248744284284
0.5174793751880092,0.532016539141858,0.544988992125295,0.2602602602602603,model_983,0.5258099961061061
0.5183984256721762,0.5329327643586783,0.54586778816027,0.2702702702702703,model_983,0.5267945225945946
0.5193914332524595,0.53385941158913,0.546746584195245,0.2802802802802803,model_983,0.5277784539499499
0.5203844408327428,0.5347704298359494,0.54762538023022,0.2902902902902903,model_983,0.5287617921781781
0.5213288330518507,0.5356909197212277,0.548504176265195,0.3003003003003003,model_983,0.5297445391951952
0.5222474966493293,0.5366245891122663,0.54938297230017,0.3103103103103103,model_983,0.5307266940910911
0.523166160246808,0.5375528537378332,0.5502852317451301,0.3203203203203203,model_983,0.5317082588398399
0.5240848238442866,0.5384542547843381,0.5512126929071106,0.3303303303303303,model_983,0.5326892344444444
0.5250508195624444,0.5393215064460581,0.5521401540690911,0.34034034034034033,model_983,0.5336696219419419
0.5260397477927593,0.5402011285074589,0.5530676152310716,0.35035035035035034,model_983,0.5346494232682683
0.5270286760230742,0.5411074040998327,0.5539950763930521,0.36036036036036034,model_983,0.5356286384594595
0.52798054611851,0.5420144595597797,0.5549218371564394,0.37037037037037035,model_983,0.5366072685555555
0.5289010773292961,0.5429220631768789,0.5558100557354181,0.38038038038038036,model_983,0.5375853154864865
0.5298216085400822,0.5438229860956815,0.5566823655874982,0.39039039039039036,model_983,0.5385627793303303
0.5307421397508684,0.544733925336863,0.5575546754395783,0.40040040040040037,model_983,0.539539662053053
0.5316626709616545,0.5456480876037209,0.558440526271168,0.41041041041041043,model_983,0.5405159646166167
0.5325832021724407,0.546585931123722,0.5593186467018479,0.42042042042042044,model_983,0.5414916871051051
0.5335037333832269,0.5475037599657504,0.5601904352745182,0.43043043043043044,model_983,0.5424668314814814
0.5344242645940129,0.5484058978236785,0.5610543680214392,0.44044044044044045,model_983,0.5434413987487487
0.5353447958047991,0.5492879250843605,0.5619577549414091,0.45045045045045046,model_983,0.5444153898648649
0.5362653270155853,0.5502022961860726,0.5628755911689816,0.46046046046046046,model_983,0.5453888049679679
0.5371858582263714,0.5511120558112164,0.563752193322481,0.47047047047047047,model_983,0.5463616469259259
0.5380942949668132,0.55202181543636,0.5646326007538467,0.4804804804804805,model_983,0.5473339157387388
0.5389969867655433,0.5529314736717256,0.5655118693796146,0.4904904904904905,model_983,0.5483056115535535
0.5398996785642735,0.5538385839518926,0.5664284486427533,0.5005005005005005,model_983,0.5492767372292293
0.5408023703630036,0.5547407115737173,0.567345027905892,0.5105105105105106,model_983,0.5502472928168168
0.5417050621617336,0.5556495004699664,0.5682411810397495,0.5205205205205206,model_983,0.5512172793193193
0.5426077539604638,0.556549949475709,0.5691325875514819,0.5305305305305306,model_983,0.5521866977927928
0.5435382819906738,0.5574438017874372,0.5700145107862212,0.5405405405405406,model_983,0.5531555501351351
0.5444755664883151,0.5583521190367189,0.5708849602013726,0.5505505505505506,model_983,0.5541238363463463
0.5454128509859564,0.5592614838218412,0.571755409616524,0.5605605605605606,model_983,0.5550915566506506
0.5463501354835978,0.5601684252796925,0.5726258590316754,0.5705705705705706,model_983,0.5560587136906907
0.5472874199812391,0.561069538583255,0.5734963084468268,0.5805805805805806,model_983,0.5570252895545547
0.5482247044788804,0.561965804835652,0.5743977327306374,0.5905905905905906,model_983,0.5579913005845846
0.549129858611457,0.5628738494457325,0.5752857815491846,0.6006006006006006,model_983,0.5589567514954955
0.5500019679720506,0.5637818940558129,0.5761956217765589,0.6106106106106106,model_983,0.5599216423483483
0.5509086932112204,0.5646899386658935,0.577105370091326,0.6206206206206206,model_983,0.5608859741461462
0.5518193207462587,0.565597983275974,0.5779829042568281,0.6306306306306306,model_983,0.5618497478288288
0.5527340505777973,0.56651099237509694,0.5788792233276678,0.6406406406406406,model_983,0.5628129635885886
0.5536722132901276,0.5674201067633338,0.5797565210940989,0.6506506506506506,model_983,0.5637756242392392
0.5545711887282287,0.5683366109848347,0.5806439059287721,0.6606606606606606,model_983,0.5647377298468468
0.5555041514490628,0.569230161716296,0.5815401912033858,0.6706706706706707,model_983,0.5656992814144144
0.5564023292279615,0.5701382063263766,0.5824364764779997,0.6806806806806807,model_983,0.56666027994494494
0.5573318705092554,0.5710539641770963,0.5833327617526134,0.6906906906906907,model_983,0.5676207264414415
0.5582614117905491,0.5719765718797287,0.5842290470272272,0.7007007007007007,model_983,0.568580621906907
0.559190953071843,0.5728991795823611,0.585125332301841,0.7107107107107107,model_983,0.5695399673443443
0.5601204943531368,0.5738155171660774,0.5860216175764548,0.7207207207207207,model_983,0.5704987637567568
0.5610500356344306,0.5747216644604336,0.5869179028510686,0.7307307307307307,model_983,0.5714570121471472
0.5619795769157244,0.5756346289714526,0.5878141881256823,0.7407407407407407,model_983,0.5724147134444444
0.5629091181970182,0.5765340146300442,0.5887104734002961,0.7507507507507507,model_983,0.5733718678738738
0.563838659478312,0.5774455078452438,0.58960675867491,0.7607607607607607,model_983,0.5743284781401402
0.5647682007596059,0.5783481146848026,0.590506924502379,0.7707707707707707,model_983,0.5752845435485485
0.5656977420408996,0.5792675090945316,0.5914144260444191,0.7807807807807807,model_983,0.5762400667957958
0.5666272833221935,0.5801768738796539,0.5923219275864592,0.7907907907907907,model_983,0.577195047116116
0.5675568246034872,0.5810862386647762,0.5932294291284993,0.8008008008008007,model_983,0.5781494863553553
0.5684863658847811,0.5819956034498984,0.5940881850479789,0.8108108108108109,model_983,0.5791033837027026
0.5694159071660749,0.5829049682350207,0.5950121086662103,0.8208208208208209,model_983,0.5800567296206206
0.5703354946856828,0.5838143330201431,0.5959421371624123,0.8308308308308309,model_983,0.5810095219249249
0.5712455130254586,0.5847274094239329,0.5968366953455142,0.8408408408408409,model_983,0.5819617771561562
0.5721660442362447,0.5856330625903876,0.5977312535286161,0.8508508508508509,model_983,0.5829134953993994
0.5730903472057449,0.5865375180335273,0.5986258117117179,0.8608608608608609,model_983,0.5838646777437437
0.574019979830229,0.5874517921606323,0.5995050223411952,0.8708708708708709,model_983,0.5848153259339339
0.5749391183312078,0.5883509414277032,0.6003816429512975,0.8808808808808809,model_983,0.5857654393193193
0.5758534081124791,0.5892495207192573,0.6012584672448891,0.8908908908908909,model_983,0.5867150205525525
0.5767676978937504,0.5901447392541135,0.6021547525195029,0.9009009009009009,model_983,0.587664068990991
0.5776892315009616,0.5910530132854198,0.6030510377941167,0.9109109109109109,model_983,0.5886125872792793
0.5786097627117478,0.5919733482423434,0.6039473230687304,0.9209209209209209,model_983,0.5895605747827828
0.579533782959404,0.5928709458920784,0.6048398080253956,0.9309309309309309,model_983,0.5905080341381381
0.5804760027321595,0.5937641636270186,0.6057237915813809,0.9409409409409409,model_983,0.5914549645305306
0.5813755066507714,0.5946573813619587,0.6066077751373663,0.950950950950951,model_983,0.5924013671531532
0.5822918875548924,0.5955634554086311,0.6075124632546313,0.960960960960961,model_983,0.5933472446306307
0.5832124187656784,0.5964715000187115,0.6084229292328782,0.970970970970971,model_983,0.5942925961541542
0.5841329499764646,0.5973795446287921,0.6093250347164132,0.980980980980981,model_983,0.5952374228248248
