CI_2.5,median,CI_97.5,position,model_no,true_age
0.49239423443607633,0.5137643653415405,0.5645860937287032,0,model_45,0.5
0.493351446656546,0.5146860865474924,0.5653470972340178,0.01001001001001001,model_45,0.5010003757537538
0.49430865887701564,0.5156067716560742,0.5661081007393324,0.02002002002002002,model_45,0.5020001282622623
0.4952658710974853,0.516515361382155,0.5668691042446469,0.03003003003003003,model_45,0.5029992575285286
0.496223083317955,0.5174135464985787,0.5676301077499615,0.04004004004004004,model_45,0.5039977645635636
0.4971802955384247,0.5183117316150024,0.5683911112552761,0.050050050050050046,model_45,0.5049956523563564
0.4981375077588943,0.5192099167314261,0.5691521147605907,0.06006006006006006,model_45,0.5059929199279279
0.4990649571882724,0.5201081018478497,0.5699131182659052,0.07007007007007007,model_45,0.5069895702662662
0.4999837498664658,0.5210062869642734,0.5706741217712198,0.08008008008008008,model_45,0.5079856033793794
0.5009025425446593,0.5219044720806971,0.5714351252765344,0.09009009009009009,model_45,0.5089810202792793
0.5018213352228527,0.5228026571971208,0.572196128781849,0.10010010010010009,model_45,0.5099758229519519
0.5027401279010462,0.5237008423135444,0.5729571322871635,0.11011011011011011,model_45,0.5109700114304304
0.5036589205792397,0.5245990274299681,0.5737181357924781,0.12012012012012012,model_45,0.5119635886756757
0.5045777132574331,0.5254972125463918,0.5744791392977927,0.13013013013013014,model_45,0.5129565537367368
0.5054965059356266,0.5263953976628155,0.5752401428031073,0.14014014014014015,model_45,0.5139489095665666
0.50641529861382,0.5272935827792392,0.5760011463084218,0.15015015015015015,model_45,0.5149406552372372
0.5073340912920135,0.5281917678956628,0.5767621498137364,0.16016016016016016,model_45,0.5159317946646647
0.5082528839702068,0.5290899530120865,0.577523153319051,0.17017017017017017,model_45,0.516922325927928
0.5091716766484004,0.5299881381285102,0.5782841568243656,0.18018018018018017,model_45,0.5179122519999999
0.5100904693265937,0.5308944077549259,0.5790451603296801,0.19019019019019018,model_45,0.5189015738838839
0.5110092620047872,0.5318203762477794,0.5798061638349947,0.20020020020020018,model_45,0.5198902925825827
0.5119371094378914,0.5327427834047648,0.5805671673403093,0.21021021021021022,model_45,0.5208784090990991
0.512879068908783,0.5336500077297833,0.5813281708456239,0.22022022022022023,model_45,0.5218659244364364
0.5138210283796747,0.5345321628437238,0.5820891743509385,0.23023023023023023,model_45,0.5228528395975975
0.5147409184198921,0.5354635995911208,0.582850177856253,0.24024024024024024,model_45,0.5238391556096097
0.5156544457719088,0.5363950363385177,0.5836111813615676,0.2502502502502503,model_45,0.5248248744284284
0.5165679731239256,0.5373262007388389,0.5843721848668822,0.2602602602602603,model_45,0.5258099961061061
0.5174815004759422,0.5382421535394231,0.5851331883721969,0.2702702702702703,model_45,0.5267945225945946
0.518395027827959,0.5391648344040506,0.58589419187751135,0.2802802802802803,model_45,0.5277784539499499
0.5193085551799757,0.5400599545669954,0.586655195382826,0.2902902902902903,model_45,0.5287617921781781
0.5202415306428279,0.5409550747299401,0.5874161988881406,0.3003003003003003,model_45,0.5297445391951952
0.5212074298685153,0.5418501948928848,0.5881772023934552,0.3103103103103103,model_45,0.5307266940910911
0.5221733290942029,0.5427646947380967,0.5889382058987697,0.3203203203203203,model_45,0.5317082588398399
0.5231012299566083,0.5436838477928274,0.5896992094040843,0.3303303303303303,model_45,0.5326892344444444
0.5240189562591876,0.544601027706314,0.590488690583195,0.34034034034034033,model_45,0.5336696219419419
0.524936682561767,0.5454941002636484,0.5912850067883803,0.35035035035035034,model_45,0.5346494232682683
0.5258544088643463,0.5463871728209827,0.5920813229935655,0.36036036036036034,model_45,0.5356286384594595
0.5267721351669256,0.547280245378317,0.5928776391987509,0.37037037037037035,model_45,0.5366072685555555
0.5276898614695049,0.5481841703775627,0.5936739554039362,0.38038038038038036,model_45,0.5375853154864865
0.5286128627024469,0.5490778304737133,0.5944702716091215,0.39039039039039036,model_45,0.5385627793303303
0.5295476550653515,0.5499594630503198,0.5952665878143067,0.40040040040040037,model_45,0.539539662053053
0.5304824474282561,0.5508525356076541,0.5960579970553009,0.41041041041041043,model_45,0.5405159646166167
0.5314172397911607,0.5517499510744428,0.5968033765486295,0.42042042042042044,model_45,0.5414916871051051
0.5323520321540653,0.5526514354704181,0.5975154584004047,0.43043043043043044,model_45,0.5424668314814814
0.53328682451697,0.5535529198663933,0.5982275402521798,0.44044044044044045,model_45,0.5434413987487487
0.5342216168798747,0.5544544042623686,0.598939622103955,0.45045045045045046,model_45,0.5444153898648649
0.5351564092427793,0.5553558886583438,0.5996517039557302,0.46046046046046046,model_45,0.5453888049679679
0.5360872191021999,0.5562573730543191,0.6003637858075054,0.47047047047047047,model_45,0.5463616469259259
0.5370018162500454,0.5571588574502944,0.601114261983803,0.4804804804804805,model_45,0.5473339157387388
0.537916413397891,0.5580603418462695,0.6018752654891175,0.4904904904904905,model_45,0.5483056115535535
0.5388310105457365,0.5589618262422449,0.6026362689944321,0.5005005005005005,model_45,0.5492767372292293
0.5397799211352771,0.55986331063822,0.6033972724997467,0.5105105105105106,model_45,0.5502472928168168
