CI_2.5,median,CI_97.5,position,model_no,true_age
0.4960954105761804,0.5044613060976324,0.5127472564906493,0,model_789,0.5
0.4969815821657827,0.5053711092377868,0.5136546931339757,0.01001001001001001,model_789,0.5010003757537538
0.49786775375538506,0.5062685496815295,0.5145416696966916,0.02002002002002002,model_789,0.5020001282622623
0.49875392534498736,0.507165990125272,0.5154182630736336,0.03003003003003003,model_789,0.5029992575285286
0.49964009693458966,0.5080707011444606,0.5163399224160619,0.04004004004004004,model_789,0.5039977645635636
0.5005723452292908,0.508979907358526,0.5172615817584901,0.050050050050050046,model_789,0.5049956523563564
0.501517892397538,0.5098850412303555,0.5181509607592832,0.06006006006006006,model_789,0.5059929199279279
0.5024377700407897,0.5107801142843177,0.5190368210592877,0.07007007007007007,model_789,0.5069895702662662
0.503412696402847,0.5116926808481108,0.519970919053965,0.08008008008008008,model_789,0.5079856033793794
0.5043600736957478,0.5125917112607403,0.5208772835977656,0.09009009009009009,model_789,0.5089810202792793
0.5052769450111758,0.5135033339721023,0.521764583058605,0.10010010010010009,model_789,0.5099758229519519
0.5062213751914224,0.5144090583998707,0.5226775053932052,0.11011011011011011,model_789,0.5109700114304304
0.5071272470240332,0.5153187905952619,0.5235699773522539,0.12012012012012012,model_789,0.5119635886756757
0.5080390263941447,0.5162241635431267,0.5244598430940908,0.13013013013013014,model_789,0.5129565537367368
0.5089490410021126,0.517124216922218,0.5253646870029524,0.14014014014014015,model_789,0.5139489095665666
0.509850915914011,0.5180301316559216,0.5262688393220117,0.15015015015015015,model_789,0.5149406552372372
0.5107738336798618,0.5189333565871327,0.5271574211359303,0.16016016016016016,model_789,0.5159317946646647
0.511657988770234,0.5198360252122435,0.528050617144608,0.17017017017017017,model_789,0.516922325927928
0.5125979232447021,0.5207386938373544,0.5289610842243538,0.18018018018018017,model_789,0.5179122519999999
0.5135097026148135,0.5216413624624653,0.5298018466616962,0.19019019019019018,model_789,0.5189015738838839
0.514421481984925,0.5225440310875761,0.5307111299549393,0.20020020020020018,model_789,0.5198902925825827
0.5153332613550365,0.523446699712687,0.5316014905137498,0.21021021021021022,model_789,0.5208784090990991
0.5162680630259275,0.5243493683377979,0.532488912019442,0.22022022022022023,model_789,0.5218659244364364
