CI_2.5,median,CI_97.5,position,model_no,true_age
0.49071175871325673,0.5159021646305884,0.56390233515041,0,model_362,0.5
0.4916316281877621,0.5167946948245198,0.5646832281817783,0.01001001001001001,model_362,0.5010003757537538
0.4925514976622675,0.5176872250184512,0.5654641212131466,0.02002002002002002,model_362,0.5020001282622623
0.4934713671367729,0.5185819425690547,0.5662450142445149,0.03003003003003003,model_362,0.5029992575285286
0.4943912366112783,0.5194924706189384,0.5670259072758832,0.04004004004004004,model_362,0.5039977645635636
0.4953111060857837,0.5204017271170547,0.5678068003072515,0.050050050050050046,model_362,0.5049956523563564
0.4962309755602891,0.521310983615171,0.5685876933386198,0.06006006006006006,model_362,0.5059929199279279
0.49715084503479445,0.5222202401132873,0.569368586369988,0.07007007007007007,model_362,0.5069895702662662
0.49807071450929985,0.5231383274565371,0.5701494794013563,0.08008008008008008,model_362,0.5079856033793794
0.49899058398380525,0.5240682629665351,0.5709303724327246,0.09009009009009009,model_362,0.5089810202792793
0.49991045345831064,0.5249981984765332,0.5717112654640929,0.10010010010010009,model_362,0.5099758229519519
0.500830322932816,0.5259281339865312,0.5724921584954612,0.11011011011011011,model_362,0.5109700114304304
0.5017501924073214,0.526854343055464,0.5732716859022995,0.12012012012012012,model_362,0.5119635886756757
0.5026700618818268,0.527765345953331,0.5740334403659612,0.13013013013013014,model_362,0.5129565537367368
0.5035899313563322,0.5286614426919295,0.5747951948296229,0.14014014014014015,model_362,0.5139489095665666
0.5045098008308376,0.5295435818451014,0.5755569492932847,0.15015015015015015,model_362,0.5149406552372372
0.505429670305343,0.5304252870903494,0.5763187037569464,0.16016016016016016,model_362,0.5159317946646647
0.5063495397798484,0.5313128050944497,0.5770804582206082,0.17017017017017017,model_362,0.516922325927928
0.5072694092543538,0.532222061592566,0.5778422126842698,0.18018018018018017,model_362,0.5179122519999999
0.5081892787288592,0.5331313180906823,0.5786039671479316,0.19019019019019018,model_362,0.5189015738838839
0.5091091482033646,0.5340405745887985,0.5793657216115933,0.20020020020020018,model_362,0.5198902925825827
0.51002901767787,0.5349498310869147,0.580127476075255,0.21021021021021022,model_362,0.5208784090990991
0.5109646597449933,0.535859087585031,0.5808892305389168,0.22022022022022023,model_362,0.5218659244364364
0.5119007197709793,0.5367540854459397,0.5816509850025785,0.23023023023023023,model_362,0.5228528395975975
0.5128367797969653,0.5376446409744009,0.5824127394662403,0.24024024024024024,model_362,0.5238391556096097
0.5137728398229513,0.5385452631318964,0.583174493929902,0.2502502502502503,model_362,0.5248248744284284
0.5147088998489373,0.5394509839670544,0.5839362483935637,0.2602602602602603,model_362,0.5258099961061061
0.5156449598749233,0.5403280225205783,0.5846980028572255,0.2702702702702703,model_362,0.5267945225945946
0.5165810199009093,0.5412068630882456,0.5854597573208872,0.2802802802802803,model_362,0.5277784539499499
0.5175170799268953,0.5421115900400751,0.586221511784549,0.2902902902902903,model_362,0.5287617921781781
0.5184531399528813,0.5430207873787869,0.5869832662482106,0.3003003003003003,model_362,0.5297445391951952
0.5193891999788672,0.5439082559354104,0.5877450207118724,0.3103103103103103,model_362,0.5307266940910911
0.5203252600048532,0.544795724492034,0.5885067751755341,0.3203203203203203,model_362,0.5317082588398399
0.5212613200308392,0.5456831930486574,0.5892685296391958,0.3303303303303303,model_362,0.5326892344444444
0.5221973800568253,0.5465864256277578,0.5900302841028576,0.34034034034034033,model_362,0.5336696219419419
0.5231334400828113,0.5475461924987737,0.5907920385665193,0.35035035035035034,model_362,0.5346494232682683
0.5240695001087973,0.5484602524292945,0.5915537930301811,0.36036036036036034,model_362,0.5356286384594595
