CI_2.5,median,CI_97.5,position,model_no,true_age
0.41487691811687244,0.52023937172947,0.5834053530941857,0,model_918,0.5
0.41605919137017233,0.521151023080793,0.5841189966474603,0.01001001001001001,model_918,0.5010003757537538
0.4172414646234722,0.522062674432116,0.5848326402007349,0.02002002002002002,model_918,0.5020001282622623
0.4184237378767721,0.5229812000750824,0.5855462837540094,0.03003003003003003,model_918,0.5029992575285286
0.41960601113007195,0.5238859771347619,0.586259927307284,0.04004004004004004,model_918,0.5039977645635636
0.42078828438337185,0.5247976284860849,0.5869735708605586,0.050050050050050046,model_918,0.5049956523563564
0.42197055763667174,0.5257089169911486,0.5876872144138332,0.06006006006006006,model_918,0.5059929199279279
0.42315283088997163,0.5265270664581907,0.5884008579671077,0.07007007007007007,model_918,0.5069895702662662
0.4243351041432715,0.5274253085622936,0.5891145015203824,0.08008008008008008,model_918,0.5079856033793794
0.4255173773965714,0.5283235506663966,0.5898281450736569,0.09009009009009009,model_918,0.5089810202792793
0.4266996506498713,0.5292217927704995,0.5905417886269314,0.10010010010010009,model_918,0.5099758229519519
0.42788192390317115,0.5301200348746025,0.591255432180206,0.11011011011011011,model_918,0.5109700114304304
0.42906419715647104,0.5310034819908114,0.5919690757334806,0.12012012012012012,model_918,0.5119635886756757
0.43024647040977093,0.5318536746626339,0.5926827192867552,0.13013013013013014,model_918,0.5129565537367368
0.4314287436630708,0.5327038673344565,0.5933963628400297,0.14014014014014015,model_918,0.5139489095665666
0.4326110169163707,0.5336146752770509,0.5941100063933044,0.15015015015015015,model_918,0.5149406552372372
0.4337932901696706,0.5345352173704776,0.5948236499465789,0.16016016016016016,model_918,0.5159317946646647
0.4349755634229705,0.5354453997282289,0.5955372934998535,0.17017017017017017,model_918,0.516922325927928
0.43615783667627034,0.5363305345225089,0.5962561389566172,0.18018018018018017,model_918,0.5179122519999999
0.43734010992957023,0.5372156693167889,0.5969792811565848,0.19019019019019018,model_918,0.5189015738838839
0.4385223831828701,0.538100804111069,0.5977024233565523,0.20020020020020018,model_918,0.5198902925825827
0.43970465643617,0.538985938905349,0.5984255655565199,0.21021021021021022,model_918,0.5208784090990991
0.4408869296894699,0.539871073699629,0.5991487077564874,0.22022022022022023,model_918,0.5218659244364364
0.4420692029427698,0.5407245651743412,0.599871849956455,0.23023023023023023,model_918,0.5228528395975975
0.4432514761960697,0.5415641434388141,0.6005949921564226,0.24024024024024024,model_918,0.5238391556096097
0.44443374944936953,0.5423900884815133,0.6013181343563901,0.2502502502502503,model_918,0.5248248744284284
0.4456160227026694,0.5432160335242123,0.6020412765563578,0.2602602602602603,model_918,0.5258099961061061
0.4467982959559693,0.5440419785669115,0.6027644187563252,0.2702702702702703,model_918,0.5267945225945946
0.4479805692092692,0.5448679236096106,0.6034875609562929,0.2802802802802803,model_918,0.5277784539499499
0.4491628424625691,0.5456938686523097,0.6042107031562605,0.2902902902902903,model_918,0.5287617921781781
0.450345115715869,0.5465198136950088,0.604933845356228,0.3003003003003003,model_918,0.5297445391951952
0.4515273889691689,0.5473629199249002,0.6056569875561956,0.3103103103103103,model_918,0.5307266940910911
0.4527096622224688,0.548209115915357,0.6063801297561631,0.3203203203203203,model_918,0.5317082588398399
0.4538919354757686,0.5490553119058138,0.6071032719561307,0.3303303303303303,model_918,0.5326892344444444
0.4550742087290685,0.5499015078962707,0.6078264141560982,0.34034034034034033,model_918,0.5336696219419419
0.4562564819823684,0.5507477038867276,0.6085495563560658,0.35035035035035034,model_918,0.5346494232682683
0.4573827884899467,0.5516453113913578,0.6092726985560333,0.36036036036036034,model_918,0.5356286384594595
0.45833242965962107,0.5525211240794325,0.6100153784467434,0.37037037037037035,model_918,0.5366072685555555
0.45928207082929545,0.5534178444522259,0.6107275186724049,0.38038038038038036,model_918,0.5375853154864865
