CI_2.5,median,CI_97.5,position,model_no,true_age
0.43568034521754073,0.5157502527454367,0.5896052195745377,0,model_636,0.5
0.436749305528403,0.5165888391589365,0.5903381573356926,0.01001001001001001,model_636,0.5010003757537538
0.4378182658392653,0.5173990347290034,0.5910710950968475,0.02002002002002002,model_636,0.5020001282622623
0.4388872261501276,0.5182486255108064,0.5918040328580024,0.03003003003003003,model_636,0.5029992575285286
0.4399561864609899,0.5191301136745858,0.5925369706191573,0.04004004004004004,model_636,0.5039977645635636
0.4410251467718522,0.5200116018383654,0.5932699083803122,0.050050050050050046,model_636,0.5049956523563564
0.44209410708271446,0.5208930900021448,0.594002846141467,0.06006006006006006,model_636,0.5059929199279279
0.44316306739357675,0.5217745781659243,0.5947357839026219,0.07007007007007007,model_636,0.5069895702662662
0.44423202770443904,0.52265606632970385,0.5954687216637768,0.08008008008008008,model_636,0.5079856033793794
0.44530098801530127,0.5235725159375978,0.5962016594249318,0.09009009009009009,model_636,0.5089810202792793
0.4463524458967934,0.5244928292898101,0.5969345971860867,0.10010010010010009,model_636,0.5099758229519519
0.4472617229843907,0.5254131426420224,0.5976675349472416,0.11011011011011011,model_636,0.5109700114304304
0.448171000071988,0.5263330203395561,0.5984004727083965,0.12012012012012012,model_636,0.5119635886756757
0.44908027715958526,0.5272112804627974,0.5991334104695514,0.13013013013013014,model_636,0.5129565537367368
0.44998955424718257,0.5280824935775408,0.5998663482307063,0.14014014014014015,model_636,0.5139489095665666
0.45089883133477987,0.5290063330261459,0.6005992859918612,0.15015015015015015,model_636,0.5149406552372372
0.4518081084223771,0.5299303263963502,0.6013322237530161,0.16016016016016016,model_636,0.5159317946646647
0.4527173855099744,0.5308543197665544,0.602065161514171,0.17017017017017017,model_636,0.516922325927928
0.45362666259757173,0.5317783131367587,0.6027980992753258,0.18018018018018017,model_636,0.5179122519999999
0.45453593968516903,0.532702306506963,0.6035310370364807,0.19019019019019018,model_636,0.5189015738838839
0.4554452167727663,0.5336262998771674,0.6042639747976356,0.20020020020020018,model_636,0.5198902925825827
0.4563544938603636,0.5344279558844748,0.6049969125587905,0.21021021021021022,model_636,0.5208784090990991
0.4572637709479609,0.5353357722813591,0.6057298503199454,0.22022022022022023,model_636,0.5218659244364364
0.45817304803555814,0.5362435886782434,0.6064627880811003,0.23023023023023023,model_636,0.5228528395975975
0.45908232512315544,0.5371514050751277,0.6071957258422552,0.24024024024024024,model_636,0.5238391556096097
0.46017529331437823,0.5380622377635914,0.6079286636034101,0.2502502502502503,model_636,0.5248248744284284
0.46127279763307094,0.5389885512056007,0.608661601364565,0.2602602602602603,model_636,0.5258099961061061
0.46237030195176365,0.5398901608389476,0.60939453912572,0.2702702702702703,model_636,0.5267945225945946
0.46346780627045636,0.5408193532323524,0.6101274768868749,0.2802802802802803,model_636,0.5277784539499499
0.46456531058914907,0.5417300570803627,0.6108604146480296,0.2902902902902903,model_636,0.5287617921781781
0.4656628149078418,0.5426239407704005,0.6115933524091846,0.3003003003003003,model_636,0.5297445391951952
0.46676031922653444,0.5435178244604384,0.6123262901703395,0.3103103103103103,model_636,0.5307266940910911
0.46785782354522715,0.5444139362502022,0.6130592279314944,0.3203203203203203,model_636,0.5317082588398399
0.46906181268118785,0.5453217526470865,0.6137921656926493,0.3303303303303303,model_636,0.5326892344444444
0.4703364320436081,0.5462295690439708,0.6145251034538042,0.34034034034034033,model_636,0.5336696219419419
0.4716110514060283,0.5471373854408551,0.6152580412149591,0.35035035035035034,model_636,0.5346494232682683
0.47288567076844856,0.5480319337214951,0.615990978976114,0.36036036036036034,model_636,0.5356286384594595
0.4741602901308688,0.5489228968859391,0.6167239167372689,0.37037037037037035,model_636,0.5366072685555555
0.47543490949328904,0.5498405988405329,0.6174568544984238,0.38038038038038036,model_636,0.5375853154864865
0.47670952885570933,0.5507583007951268,0.6181897922595787,0.39039039039039036,model_636,0.5385627793303303
0.47798414821812957,0.5515831029037201,0.6189227300207335,0.40040040040040037,model_636,0.539539662053053
0.4792587675805498,0.5524566613608165,0.6196556677818884,0.41041041041041043,model_636,0.5405159646166167
0.48053338694297004,0.5533657230156179,0.6203886055430433,0.42042042042042044,model_636,0.5414916871051051
0.4818080063053903,0.5542877836148016,0.6211215433041982,0.43043043043043044,model_636,0.5424668314814814
0.4830826256678105,0.5551935773961983,0.6218544810653531,0.44044044044044045,model_636,0.5434413987487487
0.48435724503023075,0.556055436323774,0.622587418826508,0.45045045045045046,model_636,0.5444153898648649
0.485631864392651,0.5569494986213723,0.6233203565876629,0.46046046046046046,model_636,0.5453888049679679
0.4869064837550713,0.557858260928944,0.6240532943488178,0.47047047047047047,model_636,0.5463616469259259
0.4880566192416741,0.5587670232365155,0.62478623210997275,0.4804804804804805,model_636,0.5473339157387388
0.48911851406915874,0.559675785544087,0.6255191698711277,0.4904904904904905,model_636,0.5483056115535535
0.4901804088966434,0.5605117043045046,0.6262521076322826,0.5005005005005005,model_636,0.5492767372292293
0.4912423037241281,0.5613954982611946,0.6269850453934374,0.5105105105105106,model_636,0.5502472928168168
0.4923041985516127,0.5622893819512325,0.6277179831545923,0.5205205205205206,model_636,0.5512172793193193
0.49336609337909737,0.5631720237299435,0.6284509209157472,0.5305305305305306,model_636,0.5521866977927928
0.494427988206582,0.5640771493313081,0.6291838586769021,0.5405405405405406,model_636,0.5531555501351351
0.49548988303406666,0.5649292387286735,0.629916796438057,0.5505505505505506,model_636,0.5541238363463463
0.4965517778615513,0.5657765893780998,0.6306497341992119,0.5605605605605606,model_636,0.5550915566506506
0.49761367268903595,0.5666313013673537,0.6313826719603668,0.5705705705705706,model_636,0.5560587136906907
0.4986755675165206,0.567501557315151,0.6321156097215217,0.5805805805805806,model_636,0.5570252895545547
0.4997374623440053,0.5684017618245899,0.6328485474826766,0.5905905905905906,model_636,0.5579913005845846
0.5006098685653881,0.569301966334029,0.6335814852438315,0.6006006006006006,model_636,0.5589567514954955
0.5014563854228109,0.570202170843468,0.6343144230049864,0.6106106106106106,model_636,0.5599216423483483
0.5023029022802337,0.5711023753529071,0.6350473607661413,0.6206206206206206,model_636,0.5608859741461462
0.5031494191376564,0.5720576953518551,0.6357802985272962,0.6306306306306306,model_636,0.5618497478288288
0.5041123404242119,0.5729027843717851,0.636513236288451,0.6406406406406406,model_636,0.5628129635885886
0.5052739249700059,0.5738106338794238,0.6372461740496059,0.6506506506506506,model_636,0.5637756242392392
0.5062317257344515,0.5747031933906632,0.6379791118107608,0.6606606606606606,model_636,0.5647377298468468
0.5073006860453139,0.5756033979001022,0.6387120495719157,0.6706706706706707,model_636,0.5656992814144144
0.5083696463561761,0.5765036024095412,0.6394449873330706,0.6806806806806807,model_636,0.56666027994494494
0.5094386066670384,0.5774038069189803,0.6401779250942256,0.6906906906906907,model_636,0.5676207264414415
0.5106673037703487,0.5783040114284194,0.6409108628553805,0.7007007007007007,model_636,0.568580621906907
0.511941923132769,0.5792042159378583,0.6416438006165354,0.7107107107107107,model_636,0.5695399673443443
0.5132165424951892,0.5801044204472974,0.6423767383776903,0.7207207207207207,model_636,0.5704987637567568
0.5144911618576095,0.5809595717582346,0.6431096761388452,0.7307307307307307,model_636,0.5714570121471472
0.5153766160010811,0.5818984496541038,0.6438426139000001,0.7407407407407407,model_636,0.5724147134444444
0.5162292405731549,0.5827898918841188,0.644575551661155,0.7507507507507507,model_636,0.5733718678738738
0.5170818651452287,0.583673522636608,0.6453084894223099,0.7607607607607607,model_636,0.5743284781401402
0.5179344897173025,0.5845549464330368,0.6460414271834647,0.7707707707707707,model_636,0.5752845435485485
0.5187871142893763,0.5854407841415864,0.6467743649446196,0.7807807807807807,model_636,0.5762400667957958
0.5196397388614501,0.5863244148940756,0.6475073027057745,0.7907907907907907,model_636,0.577195047116116
0.5205380308424767,0.5872080456465649,0.6482402404669294,0.8008008008008007,model_636,0.5781494863553553
0.5216355351611695,0.5880916763990541,0.6489731782280843,0.8108108108108109,model_636,0.5791033837027026
