CI_2.5,median,CI_97.5,position,model_no,true_age
0.45926964609911064,0.5121936520120928,0.5604549676767197,0,model_410,0.5
0.46017744262287386,0.5130009501929702,0.5611649542179422,0.01001001001001001,model_410,0.5010003757537538
0.46117735219894906,0.5138397620183371,0.5618749407591649,0.02002002002002002,model_410,0.5020001282622623
0.4621312052488683,0.5147439124431826,0.5625849273003874,0.03003003003003003,model_410,0.5029992575285286
0.4631208294239908,0.5156116697425247,0.56329491384161,0.04004004004004004,model_410,0.5039977645635636
0.46414664504637,0.5165234224055575,0.5640049003828327,0.050050050050050046,model_410,0.5049956523563564
0.46515159539397766,0.5174219445872406,0.5647148869240552,0.06006006006006006,model_410,0.5059929199279279
0.4661669783789711,0.5182878319865044,0.5654248734652778,0.07007007007007007,model_410,0.5069895702662662
0.4671823613639645,0.5191288400956994,0.5661392196718368,0.08008008008008008,model_410,0.5079856033793794
0.46819774434895794,0.5200127594219611,0.5669897589749917,0.09009009009009009,model_410,0.5089810202792793
0.4691874648928544,0.5209066573685311,0.5678633740048015,0.10010010010010009,model_410,0.5099758229519519
0.47016758083948534,0.5217951492370299,0.5687546361730778,0.11011011011011011,model_410,0.5109700114304304
0.47113187548791935,0.5226893460638867,0.5696458983413542,0.12012012012012012,model_410,0.5119635886756757
0.4720527261163324,0.5235639872348696,0.5705371605096304,0.13013013013013014,model_410,0.5129565537367368
0.4731079286793782,0.5244112462124142,0.5714284226779067,0.14014014014014015,model_410,0.5139489095665666
0.47408804462600906,0.5252989877586386,0.5723196848461831,0.15015015015015015,model_410,0.5149406552372372
0.47506816057264,0.5262056624100505,0.5731223242348106,0.16016016016016016,model_410,0.5159317946646647
0.47604827651927095,0.52713048970405,0.5738175724014988,0.17017017017017017,model_410,0.516922325927928
0.47702209923582606,0.5280597674872987,0.5744927751714877,0.18018018018018017,model_410,0.5179122519999999
0.4780040887848262,0.5289412183470323,0.5751679779414764,0.19019019019019018,model_410,0.5189015738838839
0.479006279250471,0.529822669206766,0.5758431807114653,0.20020020020020018,model_410,0.5198902925825827
0.48000846971611577,0.5307041200664997,0.5765183834814542,0.21021021021021022,model_410,0.5208784090990991
0.4810106601817606,0.5315855709262334,0.577193586251443,0.22022022022022023,model_410,0.5218659244364364
0.4820128506474054,0.5324485007993283,0.5778687890214319,0.23023023023023023,model_410,0.5228528395975975
0.48301504111305016,0.5333484726457006,0.5785439917914207,0.24024024024024024,model_410,0.5238391556096097
0.484017231578695,0.5342594415847791,0.5792191945614096,0.2502502502502503,model_410,0.5248248744284284
0.4850194220443398,0.5351257941447145,0.5798943973313984,0.2602602602602603,model_410,0.5258099961061061
0.48589326285851103,0.5360170973452348,0.5805696001013873,0.2702702702702703,model_410,0.5267945225945946
0.4869622489561685,0.5368742760846353,0.5812807178166666,0.2802802802802803,model_410,0.5277784539499499
0.4880259934412742,0.5377825333467585,0.5820862354900657,0.2902902902902903,model_410,0.5287617921781781
0.48908964186378695,0.5386717515792161,0.5828917531634646,0.3003003003003003,model_410,0.5297445391951952
0.4902203399930773,0.5395916254636045,0.5836972708368637,0.3103103103103103,model_410,0.5307266940910911
0.4913510381223677,0.5405168962950895,0.5845027885102628,0.3203203203203203,model_410,0.5317082588398399
0.49247406506355385,0.5414313732323814,0.5853083061836618,0.3303303303303303,model_410,0.5326892344444444
0.49357642828503095,0.5422542044244014,0.5861138238570609,0.34034034034034033,model_410,0.5336696219419419
0.4945977019587872,0.5430467211092854,0.58691934153046,0.35035035035035034,model_410,0.5346494232682683
0.49561308494378065,0.5439258829625045,0.587701588412078,0.36036036036036034,model_410,0.5356286384594595
0.4966284679287741,0.5448073338222382,0.5884305516209413,0.37037037037037035,model_410,0.5366072685555555
0.4976438509137675,0.5456911168530141,0.5891595148298047,0.38038038038038036,model_410,0.5375853154864865
0.49865923389876093,0.5465704770720902,0.5898884780386681,0.39039039039039036,model_410,0.5385627793303303
0.4996701485223409,0.5474046884292654,0.5906174412475315,0.40040040040040037,model_410,0.539539662053053
0.5006574623474492,0.5482998196108106,0.5913464044563947,0.41041041041041043,model_410,0.5405159646166167
0.5016447761725576,0.5492145881209065,0.5920753676652581,0.42042042042042044,model_410,0.5414916871051051
0.5026320899976661,0.5500960389806402,0.5928043308741215,0.43043043043043044,model_410,0.5424668314814814
0.5036194038227746,0.5509774898403739,0.5935332940829849,0.44044044044044045,model_410,0.5434413987487487
0.504606717647883,0.5518589407001075,0.5942622572918482,0.45045045045045046,model_410,0.5444153898648649
0.5055940314729914,0.5527403915598412,0.5949912205007116,0.46046046046046046,model_410,0.5453888049679679
0.5065813452980998,0.5536201353728682,0.595720183709575,0.47047047047047047,model_410,0.5463616469259259
0.5075686591232083,0.554448429343165,0.5964491469184384,0.4804804804804805,model_410,0.5473339157387388
0.5085559729483167,0.5552998737884753,0.5971781101273017,0.4904904904904905,model_410,0.5483056115535535
0.5095432867734251,0.556221439779059,0.5979070733361651,0.5005005005005005,model_410,0.5492767372292293
0.5105306005985335,0.5571231811445249,0.5986360365450285,0.5105105105105106,model_410,0.5502472928168168
0.5115483054319881,0.5579652742481946,0.5993649997538919,0.5205205205205206,model_410,0.5512172793193193
0.51264010112589,0.5589238295288707,0.6001158142373452,0.5305305305305306,model_410,0.5521866977927928
0.5136275225948265,0.5598735823939122,0.6009099783682815,0.5405405405405406,model_410,0.5531555501351351
0.5146190636476314,0.5607226942923544,0.601704142499218,0.5505505505505506,model_410,0.5541238363463463
0.5154671697240756,0.5616418343070744,0.6024983066301545,0.5605605605605606,model_410,0.5550915566506506
0.5164486823729331,0.5624858415990924,0.6032924707610909,0.5705705705705706,model_410,0.5560587136906907
0.5173634917355838,0.563401261742827,0.6040866348920273,0.5805805805805806,model_410,0.5570252895545547
0.5182783010982347,0.5643166818865616,0.6048807990229638,0.5905905905905906,model_410,0.5579913005845846
0.5191931104608855,0.5652277130835798,0.6056749631539002,0.6006006006006006,model_410,0.5589567514954955
0.5201079198235363,0.5660477527921062,0.6064691272848367,0.6106106106106106,model_410,0.5599216423483483
0.5210982788075524,0.5668760836830236,0.6072632914157732,0.6206206206206206,model_410,0.5608859741461462
0.5222511250521307,0.5677240551449917,0.6080574555467095,0.6306306306306306,model_410,0.5618497478288288
0.5234189488267353,0.5685759411290633,0.608854707112125,0.6406406406406406,model_410,0.5628129635885886
0.5244062626518438,0.5694850348216767,0.6097304959157647,0.6506506506506506,model_410,0.5637756242392392
0.525381111390967,0.5703364634733485,0.6106062847194043,0.6606606606606606,model_410,0.5647377298468468
0.5264162721687851,0.5712249118898014,0.611482073523044,0.6706706706706707,model_410,0.5656992814144144
0.5275193308139744,0.5721133603062543,0.6121945593000704,0.6806806806806807,model_410,0.56666027994494494
0.5286223894591638,0.5730137613337154,0.6128829803174423,0.6906906906906907,model_410,0.5676207264414415
0.5296313274483436,0.5738952121934491,0.6135714013348141,0.7007007007007007,model_410,0.568580621906907
0.5306292863760481,0.5747766630531828,0.614259822352186,0.7107107107107107,model_410,0.5695399673443443
0.5317721549934936,0.5756581139129164,0.6150057332824592,0.7207207207207207,model_410,0.5704987637567568
0.5328277410545904,0.5765333000041456,0.6158751510727091,0.7307307307307307,model_410,0.5714570121471472
0.533703433188519,0.5774328263391639,0.6167445688629589,0.7407407407407407,model_410,0.5724147134444444
0.5346983219079995,0.5783257633026402,0.6175134181592646,0.7507507507507507,model_410,0.5733718678738738
0.53569321062748,0.579183917351851,0.6182175860022889,0.7607607607607607,model_410,0.5743284781401402
0.5366564818051514,0.5800798487187693,0.6189217538453133,0.7707707707707707,model_410,0.5752845435485485
0.5376149988699792,0.5809933094739733,0.6196259216883376,0.7807807807807807,model_410,0.5762400667957958
0.5385786476187837,0.5818303582037438,0.620330089531362,0.7907907907907907,model_410,0.577195047116116
0.5395010155268938,0.5827577467753371,0.6210342573743863,0.8008008008008007,model_410,0.5781494863553553
0.5404233834350038,0.5836683698832751,0.6217936643024732,0.8108108108108109,model_410,0.5791033837027026
0.541345751343114,0.5845293825150907,0.6225806592080221,0.8208208208208209,model_410,0.5800567296206206
0.5422681192512241,0.5853933313745013,0.6233676541135709,0.8308308308308309,model_410,0.5810095219249249
0.5431904871593342,0.5862807400592256,0.6241643459678233,0.8408408408408409,model_410,0.5819617771561562
0.5442726598122616,0.5872082263100221,0.6250995232058392,0.8508508508508509,model_410,0.5829134953993994
0.545231259823448,0.5880606903116432,0.6257933869273391,0.8608608608608609,model_410,0.5838646777437437
0.5462100262772261,0.5889165776849501,0.626487250648839,0.8708708708708709,model_410,0.5848153259339339
0.5472963686759232,0.5898049250094561,0.6272827231489094,0.8808808808808809,model_410,0.5857654393193193
0.5481629522265948,0.5907498441300206,0.6281171796587836,0.8908908908908909,model_410,0.5867150205525525
0.5491596118456066,0.5916553917555023,0.6288766184524124,0.9009009009009009,model_410,0.587664068990991
0.5501618023112514,0.5924686563956395,0.6296636133579612,0.9109109109109109,model_410,0.5886125872792793
0.5511639927768962,0.5933391430289572,0.6305101505135491,0.9209209209209209,model_410,0.5895605747827828
0.552166183242541,0.594223687043682,0.6313822666792069,0.9309309309309309,model_410,0.5905080341381381
0.5530923317168204,0.5951344464167885,0.6322543828448648,0.9409409409409409,model_410,0.5914549645305306
0.5540256774050963,0.596045205789895,0.6330053864085426,0.950950950950951,model_410,0.5924013671531532
0.5550000368086881,0.5969559651630014,0.6337123358325245,0.960960960960961,model_410,0.5933472446306307
0.5559065769880789,0.5978333473605475,0.6345349217085362,0.970970970970971,model_410,0.5942925961541542
0.5567787061804466,0.598660033198463,0.6353922546283297,0.980980980980981,model_410,0.5952374228248248
0.5576508353728142,0.5994867190363784,0.6360861763593173,0.990990990990991,model_410,0.5961817264504505
0.5586000097683087,0.600358908680335,0.6368281024615816,1.001001001001001,model_410,0.5971255056296296
0.5598221836591453,0.6012690487657146,0.6377018406390724,1.011011011011011,model_410,0.5980687475335336
0.5608836056790629,0.6021371566218514,0.6385755788165632,1.021021021021021,model_410,0.5990114521981982
0.5618709195041713,0.6030433470428774,0.6393326965120173,1.031031031031031,model_410,0.599953636028028
0.5628582333292798,0.6039508860788881,0.6400530741126277,1.0410410410410411,model_410,0.6008953009249249
0.5638455471543882,0.6048577508074064,0.640773451713238,1.0510510510510511,model_410,0.6018364477867868
0.564726338345056,0.6057133551699277,0.6414938293138482,1.0610610610610611,model_410,0.6027770768258258
0.565627570733704,0.606578921285793,0.6422555318467419,1.0710710710710711,model_410,0.6037171898338338
0.5665888019579692,0.6075255848446928,0.6430425267522907,1.0810810810810811,model_410,0.604656787027027
0.5676100055965717,0.6084852097214799,0.6438295216578395,1.0910910910910911,model_410,0.6055958700840841
0.5686312092351742,0.6093920744499983,0.6446165165633883,1.1011011011011012,model_410,0.6065344384424424
0.5696171887917812,0.6102989391785166,0.645403511468937,1.1111111111111112,model_410,0.6074724947777778
0.5705800647232679,0.6111994651132583,0.6462972366663695,1.1211211211211212,model_410,0.6084100390900901
0.5716153263352002,0.6121063598538544,0.6470723857394675,1.1311311311311312,model_410,0.6093470717187187
0.5726505879471324,0.6130015409368711,0.6478093374634394,1.1411411411411412,model_410,0.6102835952162162
0.5736761823197468,0.6139380487535394,0.6485514910911323,1.1511511511511512,model_410,0.6112196088098099
0.5745530095077779,0.6149211500464075,0.6493384859966811,1.1611611611611612,model_410,0.6121551123413413
0.5754298366958089,0.6158312901317871,0.6501254809022299,1.1711711711711712,model_410,0.6130900959639639
0.5764475196515562,0.6166803085430768,0.6509124758077787,1.1811811811811812,model_410,0.6140245487087087
0.5774108839793923,0.6175538570066634,0.6517019797629994,1.1911911911911912,model_410,0.61495849479779785
0.578152631145081,0.6184349407435221,0.6524407369930642,1.2012012012012012,model_410,0.6158919367597597
0.5789371454479332,0.6193156822020585,0.6531915837570756,1.2112112112112112,model_410,0.6168248739549549
0.5798139726359642,0.6201539984892134,0.6539424305210871,1.2212212212212212,model_410,0.6177573081451452
0.5806907998239954,0.6209497483754023,0.6546932772850985,1.2312312312312312,model_410,0.6186892394534534
0.5815676270120264,0.6218203147206635,0.65544412404911,1.2412412412412412,model_410,0.619620669007007
0.5826659346595229,0.6226543434146805,0.6561949708131215,1.2512512512512513,model_410,0.6205515985615615
0.5838205208809185,0.6235145943685737,0.656945817577133,1.2612612612612613,model_410,0.6214820282432433
0.5849751071023142,0.6244538344554375,0.6576916410939837,1.2712712712712713,model_410,0.6224119590550551
0.5861296933237097,0.6254006241200668,0.6584238522054919,1.2812812812812813,model_410,0.6233413918718719
0.5872842795451054,0.626314180241862,0.6591560633170002,1.2912912912912913,model_410,0.624270326951952
0.5883644418485874,0.6271423612293141,0.6598882744285084,1.3013013013013013,model_410,0.6251987660410411
0.5892567890257184,0.6280290761049039,0.6606204855400166,1.3113113113113113,model_410,0.6261267041561561
0.5901491362028495,0.6288729855951307,0.6613526966515249,1.3213213213213213,model_410,0.627054113093093
0.5910414833799805,0.6297655102135606,0.6620849077630331,1.3313313313313313,model_410,0.6279810255695696
0.5919338305571116,0.6306829755141411,0.6628171188745413,1.3413413413413413,model_410,0.6289074451951951
0.5926761351423598,0.6315677598667957,0.6635493299860497,1.3513513513513513,model_410,0.6298333727027027
0.5933968302755166,0.6324692983093473,0.6643929246345601,1.3613613613613613,model_410,0.6307588076336337
0.5941175254086735,0.633373848625233,0.6652051319812591,1.3713713713713713,model_410,0.6316837527227227
0.5949359419984381,0.6342538283865957,0.6659559787452706,1.3813813813813813,model_410,0.6326082086966968
0.5960152356213817,0.6351114374667004,0.666706825509282,1.3913913913913913,model_410,0.6335321749699699
0.5970945292443253,0.6360273230850553,0.6674576722732934,1.4014014014014013,model_410,0.6344556534084085
0.5981738228672688,0.636871272554259,0.6682085190373049,1.4114114114114114,model_410,0.6353786448738739
0.5990726079741601,0.6376838418742069,0.6690558004700322,1.4214214214214214,model_410,0.6363011495085085
0.5999649551512911,0.6385411537132581,0.6699197713457699,1.4314314314314314,model_410,0.6372231684584585
0.6008626525426691,0.6394973617832406,0.670677723008073,1.4414414414414414,model_410,0.6381446978198199
0.6016735157522737,0.64035593817572245,0.6714356746703763,1.4514514514514514,model_410,0.6390657087807807
0.6026123426099442,0.6412716868651475,0.6721936263326797,1.4614614614614614,model_410,0.639986230076076
0.6034798729970221,0.6420313616984341,0.673147633827893,1.4714714714714714,model_410,0.6409062695555556
0.6044434655279234,0.6429668510921542,0.6739825894259225,1.4814814814814814,model_410,0.6418258279259259
0.6054235814745543,0.6438616672571805,0.6747449025937424,1.4914914914914914,model_410,0.6427449046316316
0.6063418181295901,0.6448109381873239,0.6755449893952958,1.5015015015015014,model_410,0.6436635015285286
0.6073273209652041,0.6457256383986886,0.676382659069114,1.5115115115115114,model_410,0.6445816196196197
0.608414413800229,0.6466606534644531,0.6772123414086083,1.5215215215215214,model_410,0.6454992597557557
0.6094883090744826,0.6475237478964578,0.678072080527944,1.5315315315315314,model_410,0.6464164220900901
0.6103632967052108,0.6483951926903377,0.6789177447663413,1.5415415415415414,model_410,0.6473331076256256
0.6112382843359391,0.6493124892030827,0.6797609336091026,1.5515515515515514,model_410,0.6482493173653654
0.6121132719666673,0.6502415397342224,0.680604122451864,1.5615615615615615,model_410,0.6491650466906906
0.6129882595973956,0.6511705902653622,0.6814473112946254,1.5715715715715715,model_410,0.6500802696116116
0.6138632472281238,0.6520747450299964,0.6822905001373868,1.5815815815815815,model_410,0.6509950077737738
0.614738234858852,0.6529155393721846,0.6830397073117838,1.5915915915915915,model_410,0.6519092731501501
0.6156132224895803,0.653881295594426,0.6837820406654271,1.6016016016016015,model_410,0.6528230667437437
0.6164882101203085,0.6547956460784407,0.6845243740190705,1.6116116116116117,model_410,0.6537363893963963
0.6173631977510368,0.6556746453226675,0.6852667073727139,1.6216216216216217,model_410,0.6546492412702702
0.618238185381765,0.6566242436681216,0.6861069268458627,1.6316316316316317,model_410,0.6555616235315316
0.6191131730124932,0.6574641106935972,0.6869866604615318,1.6416416416416417,model_410,0.6564735376936937
0.6199881606432215,0.6582698163917378,0.68789708090233,1.6516516516516517,model_410,0.6573849832492492
0.6209739627087159,0.6591739518348991,0.6886882312741208,1.6616616616616617,model_410,0.658295962038038
0.6220532563316594,0.6599954564092618,0.6894752261796696,1.6716716716716717,model_410,0.6592064713853854
0.6230990484630805,0.6608169609836245,0.6905268895671499,1.6816816816816818,model_410,0.6601164922462462
0.624006345785913,0.6618381672643432,0.6913736731999174,1.6916916916916918,model_410,0.6610260223603603
0.6248214272301663,0.6626967193332407,0.6921726876541661,1.7017017017017018,model_410,0.661935087885886
