CI_2.5,median,CI_97.5,position,model_no,true_age
0.40308731074679116,0.5186673780049138,0.5876316638066097,0,model_795,0.5
0.40419125395933847,0.519587164419982,0.5883866491474143,0.01001001001001001,model_795,0.5010003757537538
0.4052951971718858,0.5204543156092085,0.5891416344882189,0.02002002002002002,model_795,0.5020001282622623
0.4063991403844331,0.5213771725545238,0.5898966198290235,0.03003003003003003,model_795,0.5029992575285286
0.4075030835969804,0.5222852168451754,0.5906516051698281,0.04004004004004004,model_795,0.5039977645635636
0.4086070268095277,0.5230653768143246,0.5914065905106327,0.050050050050050046,model_795,0.5049956523563564
0.409710970022075,0.5239229203661147,0.5921615758514372,0.06006006006006006,model_795,0.5059929199279279
0.4108149132346224,0.5247900715553412,0.5929165611922419,0.07007007007007007,model_795,0.5069895702662662
0.4119188564471697,0.5256346276369351,0.5936715465330464,0.08008008008008008,model_795,0.5079856033793794
0.413022799659717,0.5265243739337944,0.5944265318738511,0.09009009009009009,model_795,0.5089810202792793
0.4141267428722643,0.5273915251230209,0.5951815172146556,0.10010010010010009,model_795,0.5099758229519519
0.4153298577022874,0.528282305171204,0.5959365025554603,0.11011011011011011,model_795,0.5109700114304304
0.4165818033963129,0.5291648643492937,0.5966914878962648,0.12012012012012012,model_795,0.5119635886756757
0.41766797906634634,0.5300474235273833,0.5974464732370695,0.13013013013013014,model_795,0.5129565537367368
0.4186030589132727,0.530839384953899,0.598201458577874,0.14014014014014015,model_795,0.5139489095665666
0.4196912502581961,0.5316106275558293,0.5989564439186786,0.15015015015015015,model_795,0.5149406552372372
0.42079315409044754,0.5324651526299798,0.5997114292594832,0.16016016016016016,model_795,0.5159317946646647
0.4218543453600955,0.5333196777041304,0.6004664146002878,0.17017017017017017,model_795,0.516922325927928
0.4229582885726428,0.5341742027782808,0.6012213999410924,0.18018018018018017,model_795,0.5179122519999999
0.4240622317851901,0.5350870661389916,0.601976385281897,0.19019019019019018,model_795,0.5189015738838839
0.42516617499773746,0.5360156095295232,0.6027313706227015,0.20020020020020018,model_795,0.5198902925825827
0.426343384801976,0.5369179798557491,0.6034863559635062,0.21021021021021022,model_795,0.5208784090990991
0.4275900879641571,0.5376129716728774,0.6042413413043107,0.22022022022022023,model_795,0.5218659244364364
0.42883679112633816,0.5384127895291695,0.6049963266451154,0.23023023023023023,model_795,0.5228528395975975
0.4300834942885193,0.5393013532231836,0.6057513119859199,0.24024024024024024,model_795,0.5238391556096097
0.43133019745070034,0.5401558782973341,0.6065062973267246,0.2502502502502503,model_795,0.5248248744284284
0.43257690061288145,0.540854795306992,0.6072612826675291,0.2602602602602603,model_795,0.5258099961061061
0.43374408172239626,0.5417154796527582,0.6080162680083337,0.2702702702702703,model_795,0.5267945225945946
0.4347669451037734,0.542551526444325,0.6087611791364205,0.2802802802802803,model_795,0.5277784539499499
0.4357898084851506,0.5433528308765098,0.6094617976885895,0.2902902902902903,model_795,0.5287617921781781
0.436893443953459,0.5442240964257326,0.6101624162407587,0.3003003003003003,model_795,0.5297445391951952
0.4381456537285632,0.5449937400605621,0.6108630347929278,0.3103103103103103,model_795,0.5307266940910911
0.43939786350366733,0.5457633836953918,0.611563653345097,0.3203203203203203,model_795,0.5317082588398399
0.4406500732787715,0.5466029214180536,0.6122642718972661,0.3303303303303303,model_795,0.5326892344444444
0.44181157325502163,0.5475127674286614,0.6129648904494351,0.34034034034034033,model_795,0.5336696219419419
0.442812543857288,0.5483278408214423,0.6136655090016043,0.35035035035035034,model_795,0.5346494232682683
0.44381351445955436,0.549241874902239,0.6143661275537734,0.36036036036036034,model_795,0.5356286384594595
0.44481448506182075,0.5500921325695813,0.6150667461059426,0.37037037037037035,model_795,0.5366072685555555
0.4458646700869312,0.5509239363611572,0.6157673646581117,0.38038038038038036,model_795,0.5375853154864865
0.44709792309411167,0.5518361617937687,0.6164679832102808,0.39039039039039036,model_795,0.5385627793303303
0.44833117610129214,0.5527188951383208,0.6171686017624499,0.40040040040040037,model_795,0.539539662053053
0.4495644291084726,0.5535086510231375,0.617869220314619,0.41041041041041043,model_795,0.5405159646166167
0.45079768211565313,0.5542982574534374,0.6185698388667882,0.42042042042042044,model_795,0.5414916871051051
0.4520309351228336,0.5551650342050771,0.6192704574189573,0.43043043043043044,model_795,0.5424668314814814
0.45326418813001407,0.5560500846326094,0.6199710759711264,0.44044044044044045,model_795,0.5434413987487487
0.45449744113719454,0.5569781205492491,0.6206716945232955,0.45045045045045046,model_795,0.5444153898648649
0.455730694144375,0.5578495589050544,0.6213723130754646,0.46046046046046046,model_795,0.5453888049679679
0.45696394715155547,0.5587285923472337,0.6220729316276338,0.47047047047047047,model_795,0.5463616469259259
