CI_2.5,median,CI_97.5,position,model_no,true_age
0.49181403868343293,0.5062577644395867,0.5224044505946375,0,model_916,0.5
0.49272374432127325,0.5071636479448607,0.5232818971907096,0.01001001001001001,model_916,0.5010003757537538
0.4936349527854347,0.508065848511397,0.5241554628814665,0.02002002002002002,model_916,0.5020001282622623
0.49453533867665156,0.5089808526293381,0.5250622470446898,0.03003003003003003,model_916,0.5029992575285286
0.4954357245678684,0.5098885486925886,0.5259336714020267,0.04004004004004004,model_916,0.5039977645635636
0.4963361104590852,0.5107888576863416,0.5267966170702023,0.050050050050050046,model_916,0.5049956523563564
0.49723649635030204,0.5116923452820017,0.5276808894800955,0.06006006006006006,model_916,0.5059929199279279
0.4981368822415189,0.5126116368823399,0.5285749218777249,0.07007007007007007,model_916,0.5069895702662662
0.49903726813273575,0.5135193329455904,0.5294597584902577,0.08008008008008008,model_916,0.5079856033793794
0.4999579572562584,0.5144334371443915,0.5303445951027906,0.09009009009009009,model_916,0.5089810202792793
0.5008901615380974,0.5153460850101725,0.5312294317153234,0.10010010010010009,model_916,0.5099758229519519
0.5018223658199364,0.5162464709013894,0.5321142683278562,0.11011011011011011,model_916,0.5109700114304304
0.5027545701017755,0.5171501171985923,0.532999104940389,0.12012012012012012,model_916,0.5119635886756757
0.5036867743836145,0.5180578132618427,0.5338839415529218,0.13013013013013014,model_916,0.5129565537367368
0.5046189786654536,0.5189655093250932,0.5347687781654547,0.14014014014014015,model_916,0.5139489095665666
0.5055345383090725,0.5198925645009025,0.5356536147779876,0.15015015015015015,model_916,0.5149406552372372
0.5064408468370786,0.5207919758441755,0.5365384513905204,0.16016016016016016,model_916,0.5159317946646647
0.5073594462421286,0.5216913871874483,0.5374232880030532,0.17017017017017017,model_916,0.516922325927928
0.5082636264223109,0.522596293578095,0.538308124615586,0.18018018018018017,model_916,0.5179122519999999
0.5091737077713655,0.5235112377202567,0.5391929612281188,0.19019019019019018,model_916,0.5189015738838839
0.5100733471873218,0.5244205047488103,0.5400777978406516,0.20020020020020018,model_916,0.5198902925825827
0.5109988208392925,0.5253356620990927,0.5409717849677155,0.21021021021021022,model_916,0.5208784090990991
0.5119105523116197,0.5262486463918086,0.5418556481856613,0.22022022022022023,model_916,0.5218659244364364
0.5128222837839469,0.5271451503606601,0.5427532865803397,0.23023023023023023,model_916,0.5228528395975975
0.513734015256274,0.528062182314476,0.543661941371471,0.24024024024024024,model_916,0.5238391556096097
0.5146457467286012,0.5289854652306313,0.5445705961626022,0.2502502502502503,model_916,0.5248248744284284
0.5155574782009285,0.5298931688718452,0.5454792509537334,0.2602602602602603,model_916,0.5258099961061061
0.5164692096732556,0.5308000791084457,0.5463879057448647,0.2702702702702703,model_916,0.5267945225945946
0.5173809411455828,0.5316975331833826,0.547296560535996,0.2802802802802803,model_916,0.5277784539499499
0.5183254750561318,0.5325997884646745,0.5482141300269561,0.2902902902902903,model_916,0.5287617921781781
0.5192470323553022,0.5334927243383177,0.5491228488052207,0.3003003003003003,model_916,0.5297445391951952
0.5201611986250508,0.5344026081917199,0.5500225249093896,0.3103103103103103,model_916,0.5307266940910911
0.5210753648947994,0.5353322494233914,0.5509311797005209,0.3203203203203203,model_916,0.5317082588398399
0.5219895311645482,0.5362176717605697,0.5518398344916521,0.3303303303303303,model_916,0.5326892344444444
0.5229036974342968,0.5371194305901025,0.5527484892827833,0.34034034034034033,model_916,0.5336696219419419
0.5238178637040454,0.538027126653353,0.5536571440739145,0.35035035035035034,model_916,0.5346494232682683
0.5247320299737941,0.5389348227166034,0.5545657988650458,0.36036036036036034,model_916,0.5356286384594595
0.5256664665742533,0.5398344582085263,0.555474453656177,0.37037037037037035,model_916,0.5366072685555555
0.5266238434988646,0.5407328654935031,0.5563831084473082,0.38038038038038036,model_916,0.5375853154864865
0.5275573071492505,0.5416312727784798,0.5572917632384394,0.39039039039039036,model_916,0.5385627793303303
0.5285035013547266,0.5425421435270018,0.5582004180295707,0.40040040040040037,model_916,0.539539662053053
0.5295003045876948,0.5434607036583481,0.5591090728207019,0.41041041041041043,model_916,0.5405159646166167
0.5304533511973097,0.5443744910691602,0.5600177276118331,0.42042042042042044,model_916,0.5414916871051051
0.5314107281219211,0.5452846341550422,0.5609263824029643,0.43043043043043044,model_916,0.5424668314814814
0.5323681050465324,0.5461977614570142,0.5618350371940956,0.44044044044044045,model_916,0.5434413987487487
0.5332892660476494,0.5471040872858576,0.5627380214723,0.45045045045045046,model_916,0.5444153898648649
0.5342304104029092,0.5480234337989606,0.5635974374219068,0.46046046046046046,model_916,0.5453888049679679
0.5351387126387411,0.5489454775408666,0.5644568533715136,0.47047047047047047,model_916,0.5463616469259259
0.5360417857528388,0.54985290210004,0.5653162693211204,0.4804804804804805,model_916,0.5473339157387388
0.5369286496176834,0.5507595244547911,0.5661756852707273,0.4904904904904905,model_916,0.5483056115535535
0.537815513482528,0.551664860937271,0.5670351012203341,0.5005005005005005,model_916,0.5492767372292293
0.5387023773473726,0.5525822754030326,0.5678945171699409,0.5105105105105106,model_916,0.5502472928168168
0.539602543806351,0.5534858808121723,0.5687539331195477,0.5205205205205206,model_916,0.5512172793193193
0.5405075130638632,0.554389486221312,0.5696564611352615,0.5305305305305306,model_916,0.5521866977927928
0.5414129310229658,0.5552930916304517,0.5705682439477032,0.5405405405405406,model_916,0.5531555501351351
0.542308234274366,0.5562048692066514,0.571480026760145,0.5505505505505506,model_916,0.5541238363463463
0.5432101310970376,0.5571003024487312,0.5723918095725867,0.5605605605605606,model_916,0.5550915566506506
0.5441120279197094,0.5580045167398348,0.5732997018526916,0.5705705705705706,model_916,0.5560587136906907
0.545013924742381,0.558910251699812,0.5742153751974702,0.5805805805805806,model_916,0.5570252895545547
0.5459158215650527,0.5598118321713641,0.575127158009912,0.5905905905905906,model_916,0.5579913005845846
0.5468233829927212,0.5607195282346146,0.5760389408223537,0.6006006006006006,model_916,0.5589567514954955
0.5477443237982935,0.5616274565797436,0.5769507236347955,0.6106106106106106,model_916,0.5599216423483483
0.5486215120330676,0.562538622525949,0.5778625064472372,0.6206206206206206,model_916,0.5608859741461462
0.5495234088557392,0.5634488329083366,0.578774289259679,0.6306306306306306,model_916,0.5618497478288288
0.550425305678411,0.5643508534888261,0.5796860720721208,0.6406406406406406,model_916,0.5628129635885886
0.5513272025010826,0.5652571001892674,0.5805978548845625,0.6506506506506506,model_916,0.5637756242392392
0.5522290993237543,0.5661725319075063,0.5815096376970043,0.6606606606606606,model_916,0.5647377298468468
0.5531358983351256,0.5670881665564758,0.582421420509446,0.6706706706706707,model_916,0.5656992814144144
0.5540490843241332,0.5680038012054454,0.5833332033218878,0.6806806806806807,model_916,0.56666027994494494
