CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940188002344709,0.5082965793601132,0.5231031043135032,0,model_723,0.5
0.49495069391594837,0.5091860906679269,0.5239806821705507,0.01001001001001001,model_723,0.5010003757537538
0.4958825875974259,0.5100805234931965,0.5248455838746023,0.02002002002002002,model_723,0.5020001282622623
0.4968144812789033,0.5109713254072131,0.5257168236551519,0.03003003003003003,model_723,0.5029992575285286
0.4977463749603808,0.5118849043807501,0.5265986896720415,0.04004004004004004,model_723,0.5039977645635636
0.49867826864185827,0.5127814005596466,0.52749620142164,0.050050050050050046,model_723,0.5049956523563564
0.499603959899071,0.5136778967385432,0.5283937131712385,0.06006006006006006,model_723,0.5059929199279279
0.5005050371996534,0.5145743929174399,0.5292912249208371,0.07007007007007007,model_723,0.5069895702662662
0.5014061145002359,0.5154708890963364,0.5301936167454422,0.08008008008008008,model_723,0.5079856033793794
0.5023241878395778,0.5163728721572967,0.5311008760485872,0.09009009009009009,model_723,0.5089810202792793
0.5033003912316013,0.5172702306005947,0.5319807542520659,0.10010010010010009,model_723,0.5099758229519519
0.5042136380834682,0.5181821349472843,0.5328704068690597,0.11011011011011011,model_723,0.5109700114304304
0.5051188020054177,0.5190792501826922,0.5337991375924416,0.12012012012012012,model_723,0.5119635886756757
0.5060239659273672,0.5199862805646613,0.5346719793473311,0.13013013013013014,model_723,0.5129565537367368
0.5069491976090869,0.5209022680462461,0.5355448211022208,0.14014014014014015,model_723,0.5139489095665666
0.5078893656607902,0.5217997596902284,0.5364276064015122,0.15015015015015015,model_723,0.5149406552372372
0.5088295337124936,0.522716518204664,0.5373320233225677,0.16016016016016016,model_723,0.5159317946646647
0.509769701764197,0.5236216624749825,0.5382115428461693,0.17017017017017017,model_723,0.516922325927928
0.5107098698159004,0.5245267937126638,0.5391255407281796,0.18018018018018017,model_723,0.5179122519999999
0.5116500378676038,0.5254356271461039,0.5399952897775395,0.19019019019019018,model_723,0.5189015738838839
0.5125801610276326,0.5263370561880261,0.5408682516623502,0.20020020020020018,model_723,0.5198902925825827
0.5134952326351434,0.5272478035778361,0.5417615933285647,0.21021021021021022,model_723,0.5208784090990991
0.5144141358535499,0.5281614334262371,0.542654643886944,0.22022022022022023,model_723,0.5218659244364364
0.5153330390719563,0.529086384685121,0.5435478399992408,0.23023023023023023,model_723,0.5228528395975975
0.5162519422903626,0.5299923655937813,0.5444410361115377,0.24024024024024024,model_723,0.5238391556096097
0.51717038099876,0.5309003318228802,0.5453342322238345,0.2502502502502503,model_723,0.5248248744284284
0.5180741468146872,0.5318085713775775,0.5462300327213351,0.2602602602602603,model_723,0.5258099961061061
0.5189779126306145,0.5327212654745582,0.547129425825961,0.2702702702702703,model_723,0.5267945225945946
0.5198816784465419,0.5336343473100016,0.5480124248027669,0.2802802802802803,model_723,0.5277784539499499
0.5208281055602777,0.5345457527734656,0.5488954237795728,0.2902902902902903,model_723,0.5287617921781781
0.5217906013737764,0.5354566408731938,0.5497784227563787,0.3003003003003003,model_723,0.5297445391951952
0.5227002916897381,0.536348129197474,0.5506614217331844,0.3103103103103103,model_723,0.5307266940910911
0.5236197367089046,0.537256095426573,0.5515444207099903,0.3203203203203203,model_723,0.5317082588398399
0.5245391817280711,0.538164061655672,0.5524274196867962,0.3303303303303303,model_723,0.5326892344444444
0.5254586267472376,0.5390724906151905,0.5533104186636021,0.34034034034034033,model_723,0.5336696219419419
0.5263784393560691,0.5399709411667111,0.5541934176404079,0.35035035035035034,model_723,0.5346494232682683
0.527300518067869,0.5408684279607393,0.5550764166172137,0.36036036036036034,model_723,0.5356286384594595
0.5282225967796691,0.5417673738729365,0.5559594155940196,0.37037037037037035,model_723,0.5366072685555555
0.529144675491469,0.5426695835974642,0.5568424145708255,0.38038038038038036,model_723,0.5375853154864865
0.530066754203269,0.5435930465133786,0.5577254135476314,0.39039039039039036,model_723,0.5385627793303303
0.530988832915069,0.5445099439267836,0.5586084125244372,0.40040040040040037,model_723,0.539539662053053
0.5319102454682769,0.5454277914884638,0.559491411501243,0.41041041041041043,model_723,0.5405159646166167
0.5328251524191222,0.5463298870223027,0.5603744104780489,0.42042042042042044,model_723,0.5414916871051051
0.5337336319197361,0.5472156653116733,0.5612574094548548,0.43043043043043044,model_723,0.5424668314814814
0.5346549663208127,0.5481061215934789,0.5621404084316607,0.44044044044044045,model_723,0.5434413987487487
0.535569873271658,0.549007178294207,0.5630234074084665,0.45045045045045046,model_723,0.5444153898648649
0.5364919669772357,0.5498965754105268,0.5639075029242607,0.46046046046046046,model_723,0.5453888049679679
0.5374114119964022,0.550817891062872,0.5648044361416249,0.47047047047047047,model_723,0.5463616469259259
0.5383470712742771,0.5517247812292558,0.5656849537381341,0.4804804804804805,model_723,0.5473339157387388
0.5392735545509416,0.5526408255130958,0.5665623782644211,0.4904904904904905,model_723,0.5483056115535535
0.5402000378276063,0.5535568697969359,0.5674455077895499,0.5005005005005005,model_723,0.5492767372292293
0.5411265211042708,0.5544729140807759,0.5683516475469106,0.5105105105105106,model_723,0.5502472928168168
0.5420530043809355,0.5553818023074156,0.5692577873042713,0.5205205205205206,model_723,0.5512172793193193
0.5429758561684688,0.5562755964232746,0.570163927061632,0.5305305305305306,model_723,0.5521866977927928
0.5438963936527832,0.5571824923133282,0.5710664143684552,0.5405405405405406,model_723,0.5531555501351351
0.5448150948921304,0.5580777793855625,0.5719440787428217,0.5505505505505506,model_723,0.5541238363463463
0.5457337961314777,0.5589719556745872,0.5728217431171884,0.5605605605605606,model_723,0.5550915566506506
0.546652497370825,0.559882339071385,0.5736994074915549,0.5705705705705706,model_723,0.5560587136906907
0.5475711986101722,0.5608042878585829,0.5745770718659216,0.5805805805805806,model_723,0.5570252895545547
0.5484898998495196,0.5617047097556499,0.5754547362402881,0.5905905905905906,model_723,0.5579913005845846
0.5494086010888668,0.5626051934103371,0.5763324006146547,0.6006006006006006,model_723,0.5589567514954955
0.550327302328214,0.5634972009242404,0.5772100649890213,0.6106106106106106,model_723,0.5599216423483483
