CI_2.5,median,CI_97.5,position,model_no,true_age
0.49249881175269006,0.5067803209858409,0.5215431297957044,0,model_225,0.5
0.493435093653484,0.5076653235960888,0.5224587589718194,0.01001001001001001,model_225,0.5010003757537538
0.49437137555427796,0.5085662369893125,0.5233743881479344,0.02002002002002002,model_225,0.5020001282622623
0.4953076574550719,0.5094671823279603,0.5242900173240495,0.03003003003003003,model_225,0.5029992575285286
0.4962439393558658,0.5103759742175173,0.5251755740460153,0.04004004004004004,model_225,0.5039977645635636
0.4971802212566597,0.5112870910394063,0.5260582370275501,0.050050050050050046,model_225,0.5049956523563564
0.4981165031574537,0.5121851332478236,0.5269432389793903,0.06006006006006006,model_225,0.5059929199279279
0.49905278505824763,0.5130990639341138,0.5278282409312306,0.07007007007007007,model_225,0.5069895702662662
0.49998469689753217,0.5139717173486542,0.5287132428830709,0.08008008008008008,model_225,0.5079856033793794
0.5008919328789129,0.5148741966245327,0.5295982448349111,0.09009009009009009,model_225,0.5089810202792793
0.5017991688602936,0.5157735441351015,0.5304832467867515,0.10010010010010009,model_225,0.5099758229519519
0.502736003115485,0.5166744575283251,0.5313682487385918,0.11011011011011011,model_225,0.5109700114304304
0.5037341945622174,0.5175753709215487,0.5322532506904321,0.12012012012012012,model_225,0.5119635886756757
0.5046663962567767,0.5184806384271563,0.5331382526422723,0.13013013013013014,model_225,0.5129565537367368
0.5055945225404205,0.5193918632606439,0.5340232545941126,0.14014014014014015,model_225,0.5139489095665666
0.5065226488240643,0.5202848317266039,0.5349082565459529,0.15015015015015015,model_225,0.5149406552372372
0.507450775107708,0.5211955318703849,0.5358221421404161,0.16016016016016016,model_225,0.5159317946646647
0.5083789013913518,0.5220986947741094,0.5367610917260164,0.17017017017017017,model_225,0.516922325927928
0.5093070276749956,0.5229980485283166,0.5377000413116165,0.18018018018018017,model_225,0.5179122519999999
0.5102351539586393,0.5239046083619568,0.5386389908972167,0.19019019019019018,model_225,0.5189015738838839
0.5111632802422831,0.5248088279543662,0.5395400012354278,0.20020020020020018,model_225,0.5198902925825827
0.5120914065259269,0.525708444975567,0.5404305473823793,0.21021021021021022,model_225,0.5208784090990991
0.5130195328095706,0.5266069158487792,0.5413210935293308,0.22022022022022023,model_225,0.5218659244364364
0.5139246685218429,0.5275071403923094,0.5422116396762823,0.23023023023023023,model_225,0.5228528395975975
0.5148225124051454,0.5284050037431921,0.5431021858232338,0.24024024024024024,model_225,0.5238391556096097
0.5157203562884479,0.5293040476903985,0.5439927319701853,0.2502502502502503,model_225,0.5248248744284284
0.5166182001717504,0.530221221368045,0.5448832781171368,0.2602602602602603,model_225,0.5258099961061061
0.5175183346291765,0.5311321187166873,0.5457723980800248,0.2702702702702703,model_225,0.5267945225945946
0.5184518876624787,0.5320526788699869,0.5466554738137677,0.2802802802802803,model_225,0.5277784539499499
0.519385440695781,0.5329449378212952,0.5475385495475107,0.2902902902902903,model_225,0.5287617921781781
0.5203189937290831,0.5338642642347563,0.5484216252812537,0.3003003003003003,model_225,0.5297445391951952
0.5212525467623853,0.5347798981372011,0.5493047010149967,0.3103103103103103,model_225,0.5307266940910911
0.5221860997956875,0.5356971138760025,0.5501877767487398,0.3203203203203203,model_225,0.5317082588398399
0.5231196528289896,0.5365876023490903,0.5510708524824828,0.3303303303303303,model_225,0.5326892344444444
0.5240532058622919,0.5374923275876134,0.5519945910624692,0.34034034034034033,model_225,0.5336696219419419
0.5249867588955941,0.5383776090353937,0.5528981934397004,0.35035035035035034,model_225,0.5346494232682683
0.5259203119288962,0.5392723407105916,0.5537813100282925,0.36036036036036034,model_225,0.5356286384594595
0.5268538649621984,0.5401881186837298,0.554638733293127,0.37037037037037035,model_225,0.5366072685555555
0.5277874179955007,0.5410800104718325,0.5555358386661814,0.38038038038038036,model_225,0.5375853154864865
0.5287209710288028,0.5419825329821838,0.5564603780275064,0.39039039039039036,model_225,0.5385627793303303
0.529654524062105,0.5428637940480376,0.5573509241744579,0.40040040040040037,model_225,0.539539662053053
0.53056963365242,0.5437568206668054,0.5582414703214094,0.41041041041041043,model_225,0.5405159646166167
0.5314980958641857,0.5446692832162497,0.5591320164683609,0.42042042042042044,model_225,0.5414916871051051
0.5324333829787758,0.5455678717133914,0.5600225626153124,0.43043043043043044,model_225,0.5424668314814814
0.5333686700933661,0.5464603527668218,0.5609183581479658,0.44044044044044045,model_225,0.5434413987487487
0.5342884645982092,0.5473494944871883,0.5618128146083265,0.45045045045045046,model_225,0.5444153898648649
0.5352120017815569,0.5482652009040789,0.5626806082380446,0.46046046046046046,model_225,0.5453888049679679
0.5361217802152013,0.549176433816962,0.5635339774267354,0.47047047047047047,model_225,0.5463616469259259
0.5370285513927457,0.5500758630049489,0.5644137356836997,0.4804804804804805,model_225,0.5473339157387388
0.5379413370824903,0.550979566558388,0.565310292025714,0.4904904904904905,model_225,0.5483056115535535
0.5388395028995344,0.5518669535689412,0.566184661380061,0.5005005005005005,model_225,0.5492767372292293
0.5397478894194956,0.5527742742412083,0.5670379772979,0.5105105105105106,model_225,0.5502472928168168
0.5406574128623503,0.553684752436826,0.5678647508801773,0.5205205205205206,model_225,0.5512172793193193
0.5415669363052048,0.5545952306324439,0.5687604497485392,0.5305305305305306,model_225,0.5521866977927928
0.5424764597480594,0.5555057088280617,0.5696731667570839,0.5405405405405406,model_225,0.5531555501351351
0.5433859831909139,0.5564161870236796,0.5705858837656286,0.5505505505505506,model_225,0.5541238363463463
0.5442955066337685,0.5573029298633755,0.5714986007741732,0.5605605605605606,model_225,0.5550915566506506
0.5452050300766231,0.558218512379913,0.5724113177827179,0.5705705705705706,model_225,0.5560587136906907
0.5461145535194777,0.5591223520110419,0.5733240347912626,0.5805805805805806,model_225,0.5570252895545547
0.5470240769623322,0.5600199230941635,0.5742367517998073,0.5905905905905906,model_225,0.5579913005845846
0.5479336004051868,0.5609314692705903,0.5751494688083519,0.6006006006006006,model_225,0.5589567514954955
0.5488431238480413,0.5618426687507642,0.5760523932604394,0.6106106106106106,model_225,0.5599216423483483
0.5497684567198681,0.5627800418073992,0.5769429394073909,0.6206206206206206,model_225,0.5608859741461462
0.5506782351535126,0.5636785096306232,0.5778334855543424,0.6306306306306306,model_225,0.5618497478288288
0.5515880135871569,0.5645934677435648,0.578724031701294,0.6406406406406406,model_225,0.5628129635885886
0.5524977920208014,0.5655121809334964,0.5796195114853555,0.6506506506506506,model_225,0.5637756242392392
0.5534075704544459,0.5664071325484318,0.5805051506078892,0.6606606606606606,model_225,0.5647377298468468
0.5543173488880904,0.5672871107005706,0.5813907897304229,0.6706706706706707,model_225,0.5656992814144144
0.5552271273217347,0.5682045159197597,0.5822764288529566,0.6806806806806807,model_225,0.56666027994494494
0.5561369057553792,0.569109717177587,0.5831620679754904,0.6906906906906907,model_225,0.5676207264414415
0.5570466841890237,0.5700149184354143,0.5840477070980241,0.7007007007007007,model_225,0.568580621906907
0.5579564626226681,0.5709042887871504,0.5849333462205578,0.7107107107107107,model_225,0.5695399673443443
