CI_2.5,median,CI_97.5,position,model_no,true_age
0.48979140619892714,0.5107228922741195,0.5510365147627417,0,model_720,0.5
0.49073920360401574,0.5116113276039889,0.551819864046688,0.01001001001001001,model_720,0.5010003757537538
0.49168700100910434,0.5124997629338582,0.5526032133306344,0.02002002002002002,model_720,0.5020001282622623
0.49263479841419294,0.5133881982637276,0.5533865626145807,0.03003003003003003,model_720,0.5029992575285286
0.49358259581928154,0.514276633593597,0.554169911898527,0.04004004004004004,model_720,0.5039977645635636
0.49453039322437015,0.5151896626650344,0.5549532611824733,0.050050050050050046,model_720,0.5049956523563564
0.49547819062945875,0.5160753436582227,0.5557366104664198,0.06006006006006006,model_720,0.5059929199279279
0.49642598803454735,0.516961024651411,0.55651995975036606,0.07007007007007007,model_720,0.5069895702662662
0.497357574963561,0.5178622089597092,0.5572489306605342,0.08008008008008008,model_720,0.5079856033793794
0.49828402118125265,0.5187910607547258,0.5579612302919281,0.09009009009009009,model_720,0.5089810202792793
0.4992104673989443,0.519679915230832,0.5586735299233222,0.10010010010010009,model_720,0.5099758229519519
0.500136913616636,0.5205628303664098,0.5593858295547162,0.11011011011011011,model_720,0.5109700114304304
0.5010633598343277,0.5214551644485033,0.5600981291861101,0.12012012012012012,model_720,0.5119635886756757
0.5019898060520194,0.5223840162435199,0.5608104288175041,0.13013013013013014,model_720,0.5129565537367368
0.5029162522697109,0.5233128680385365,0.5615227284488982,0.14014014014014015,model_720,0.5139489095665666
0.5038426984874026,0.524241719833553,0.5622350280802921,0.15015015015015015,model_720,0.5149406552372372
0.5048315402562221,0.525136818776141,0.5629473277116861,0.16016016016016016,model_720,0.5159317946646647
0.5058040124254856,0.5260067354655946,0.5636596273430801,0.17017017017017017,model_720,0.516922325927928
0.5067230253785364,0.5268766521550482,0.5643719269744741,0.18018018018018017,model_720,0.5179122519999999
0.5076420383315874,0.5277576701218886,0.5650842266058681,0.19019019019019018,model_720,0.5189015738838839
0.5085610512846382,0.5286787326877012,0.5657965262372621,0.20020020020020018,model_720,0.5198902925825827
0.5094800642376891,0.5295997952535139,0.5665284882032231,0.21021021021021022,model_720,0.5208784090990991
0.5103990771907401,0.5304908316235657,0.5672662012241985,0.22022022022022023,model_720,0.5218659244364364
0.5113180901437909,0.5313768454212339,0.5680039142451737,0.23023023023023023,model_720,0.5228528395975975
0.5122371030968418,0.532268132636989,0.5687416272661491,0.24024024024024024,model_720,0.5238391556096097
0.5131561160498928,0.5331670519365285,0.5694793402871243,0.2502502502502503,model_720,0.5248248744284284
0.5140751290029436,0.5340729607710609,0.5702170533080997,0.2602602602602603,model_720,0.5258099961061061
0.5149941419559945,0.534962527995606,0.5709547663290749,0.2702702702702703,model_720,0.5267945225945946
0.5159131549090454,0.5358568714878853,0.5716924793500503,0.2802802802802803,model_720,0.5277784539499499
0.5168321678620963,0.5367466092934208,0.5724301923710255,0.2902902902902903,model_720,0.5287617921781781
0.5177511808151471,0.5376470010829365,0.5731689730759356,0.3003003003003003,model_720,0.5297445391951952
0.5186701937681981,0.5385618729986961,0.5739311540111799,0.3103103103103103,model_720,0.5307266940910911
0.519589206721249,0.539453079928167,0.5746933349464243,0.3203203203203203,model_720,0.5317082588398399
0.520509038059648,0.5403431002094978,0.5754555158816685,0.3303303303303303,model_720,0.5326892344444444
0.5214571792999978,0.5412331204908285,0.5762176968169129,0.34034034034034033,model_720,0.5336696219419419
0.5224053205403477,0.5421231407721593,0.5769798777521573,0.35035035035035034,model_720,0.5346494232682683
0.5233534617806976,0.5430131610534901,0.5777420586874016,0.36036036036036034,model_720,0.5356286384594595
0.5243016030210476,0.5439099338273797,0.578504239622646,0.37037037037037035,model_720,0.5366072685555555
0.5252497442613975,0.5448091573125886,0.5792664205578902,0.38038038038038036,model_720,0.5375853154864865
0.5261978855017473,0.5457254057729696,0.5800286014931346,0.39039039039039036,model_720,0.5385627793303303
0.5271460267420972,0.5466222161396833,0.5807907824283789,0.40040040040040037,model_720,0.539539662053053
0.5280941679824471,0.5475336018111918,0.5815529633636233,0.41041041041041043,model_720,0.5405159646166167
0.529042309222797,0.5484690624779598,0.5823151442988675,0.42042042042042044,model_720,0.5414916871051051
0.5299904504631469,0.5493812523332224,0.5830773252341119,0.43043043043043044,model_720,0.5424668314814814
0.5309385917034968,0.5502700728687061,0.5838395061693562,0.44044044044044045,model_720,0.5434413987487487
0.5318867329438467,0.5511838351597004,0.5846016871046006,0.45045045045045046,model_720,0.5444153898648649
0.5328348741841966,0.5520744758983481,0.585363868039845,0.46046046046046046,model_720,0.5453888049679679
0.5337830154245464,0.5530049636878074,0.5861260489750892,0.47047047047047047,model_720,0.5463616469259259
0.5347311566648963,0.5539293538526403,0.5868882299103336,0.4804804804804805,model_720,0.5473339157387388
0.5356792979052463,0.5548649758721401,0.5876504108455779,0.4904904904904905,model_720,0.5483056115535535
0.5366274391455962,0.5557663251691917,0.5884125917808223,0.5005005005005005,model_720,0.5492767372292293
0.5375743011720707,0.556685216440664,0.5891747727160666,0.5105105105105106,model_720,0.5502472928168168
0.538487024880191,0.5576103676317624,0.5899369536513109,0.5205205205205206,model_720,0.5512172793193193
0.5393997485883111,0.5585229989836089,0.5906991345865553,0.5305305305305306,model_720,0.5521866977927928
0.5403124722964313,0.5594418902550814,0.5914854345539772,0.5405405405405406,model_720,0.5531555501351351
0.5412251960045515,0.5603607815265538,0.5922844229695154,0.5505505505505506,model_720,0.5541238363463463
0.5421379197126717,0.5612796727980263,0.5930192937193657,0.5605605605605606,model_720,0.5550915566506506
0.5430506434207919,0.5621670172063322,0.5937541644692159,0.5705705705705706,model_720,0.5560587136906907
0.543963367128912,0.5630476749046796,0.5945100392627769,0.5805805805805806,model_720,0.5570252895545547
0.5448760908370323,0.5639679300907234,0.5952722201980213,0.5905905905905906,model_720,0.5579913005845846
0.5457888145451525,0.5648421252219252,0.5960344011332656,0.6006006006006006,model_720,0.5589567514954955
0.5467015382532726,0.5657387264324368,0.5967965820685099,0.6106106106106106,model_720,0.5599216423483483
0.5476142619613928,0.5666486895239657,0.5975587630037542,0.6206206206206206,model_720,0.5608859741461462
