CI_2.5,median,CI_97.5,position,model_no,true_age
0.49177644492819084,0.5090552248076409,0.5268767043981691,0,model_167,0.5
0.4926781788458145,0.5099484392597214,0.5277373525829212,0.01001001001001001,model_167,0.5010003757537538
0.49357991276343816,0.5108536321116919,0.5285980007676732,0.02002002002002002,model_167,0.5020001282622623
0.4944816466810618,0.5117588249636623,0.5294586489524252,0.03003003003003003,model_167,0.5029992575285286
0.4953833805986854,0.5126515600328642,0.5303192971371772,0.04004004004004004,model_167,0.5039977645635636
0.4962851145163091,0.5135521856672755,0.5311951990587757,0.050050050050050046,model_167,0.5049956523563564
0.49718684843393274,0.5144599308091283,0.5320982581959608,0.06006006006006006,model_167,0.5059929199279279
0.4980885823515564,0.515366429430761,0.533001317333146,0.07007007007007007,model_167,0.5069895702662662
0.49899031626918006,0.5162680300912067,0.5338928072478923,0.08008008008008008,model_167,0.5079856033793794
0.4998920501868037,0.5171814006446022,0.5347842344012608,0.09009009009009009,model_167,0.5089810202792793
0.5007964369700559,0.5180951749274553,0.535689006138696,0.10010010010010009,model_167,0.5099758229519519
0.5017494640469559,0.518998662312419,0.5365937778761313,0.11011011011011011,model_167,0.5109700114304304
0.5027024911238558,0.5198963895721467,0.5374809263502162,0.12012012012012012,model_167,0.5119635886756757
0.5036555182007557,0.5208031233250241,0.5383527369636907,0.13013013013013014,model_167,0.5129565537367368
0.5046085452776556,0.521705529391519,0.5392245475771652,0.14014014014014015,model_167,0.5139489095665666
0.5055615723545557,0.5226114564719906,0.5400963581906397,0.15015015015015015,model_167,0.5149406552372372
0.5065145994314556,0.523508019905559,0.5409668441473471,0.16016016016016016,model_167,0.5159317946646647
0.5074403140879742,0.5244193198247031,0.5418266549107649,0.17017017017017017,model_167,0.516922325927928
0.5083605796858346,0.5253292377134051,0.5427117900310634,0.18018018018018017,model_167,0.5179122519999999
0.5093146371597873,0.5262375145629982,0.5435836006445379,0.19019019019019018,model_167,0.5189015738838839
0.5103083805625908,0.5271484862110097,0.5444554112580124,0.20020020020020018,model_167,0.5198902925825827
0.5113021239653942,0.52806451950127975,0.5453332450062423,0.21021021021021022,model_167,0.5208784090990991
0.5122958673681975,0.5289758194204239,0.5462328338119098,0.22022022022022023,model_167,0.5218659244364364
0.5132369111227582,0.5298813965423598,0.5470965277035904,0.23023023023023023,model_167,0.5228528395975975
0.5141548091692969,0.5307664728727002,0.5479813497103201,0.24024024024024024,model_167,0.5238391556096097
0.5150918431235549,0.5316791149671422,0.5488239154869515,0.2502502502502503,model_167,0.5248248744284284
0.516074251030376,0.5325782605589822,0.5496753289504553,0.2602602602602603,model_167,0.5258099961061061
0.5170555608480939,0.5334987798670823,0.5505137334695442,0.2702702702702703,model_167,0.5267945225945946
0.5179848703968318,0.5344033360529163,0.5513971224601976,0.2802802802802803,model_167,0.5277784539499499
0.5189141799455699,0.5353009126504945,0.5522915877171173,0.2902902902902903,model_167,0.5287617921781781
0.5198569785080547,0.5361990319668639,0.5531349774789633,0.3003003003003003,model_167,0.5297445391951952
0.5208100055849546,0.5370886431995432,0.5539813731103638,0.3103103103103103,model_167,0.5307266940910911
0.5217138451545762,0.537982222583389,0.5548697727287155,0.3203203203203203,model_167,0.5317082588398399
0.5226016569297179,0.5388824038251667,0.5557433369432069,0.3303303303303303,model_167,0.5326892344444444
0.5235520824735975,0.5397882192256673,0.556637533375175,0.34034034034034033,model_167,0.5336696219419419
0.5245399947613567,0.5406940346261679,0.557531729807143,0.35035035035035034,model_167,0.5346494232682683
0.5254734032011004,0.54159985002666855,0.5584259262391111,0.36036036036036034,model_167,0.5356286384594595
0.5263674500630592,0.542497112982757,0.5593201226710792,0.37037037037037035,model_167,0.5366072685555555
0.5272779658842114,0.5433848685152547,0.5601923888705063,0.38038038038038036,model_167,0.5375853154864865
0.5282072754329493,0.5443089867276838,0.5610532425979602,0.39039039039039036,model_167,0.5385627793303303
0.5291365849816873,0.5452227724080395,0.5619645485919859,0.40040040040040037,model_167,0.539539662053053
0.5300917205147774,0.546123015176903,0.5628759402175028,0.41041041041041043,model_167,0.5405159646166167
0.5310102931612759,0.5470241680023967,0.5637873318430197,0.42042042042042044,model_167,0.5414916871051051
0.5319463998644255,0.5479248912515764,0.5646853012628876,0.43043043043043044,model_167,0.5424668314814814
0.5329075699604225,0.5488245937726756,0.5655794976948557,0.44044044044044045,model_167,0.5434413987487487
0.5338687400564197,0.5497205651900632,0.5664736941268237,0.45045045045045046,model_167,0.5444153898648649
0.5348299101524168,0.5506113046109451,0.5673678905587918,0.46046046046046046,model_167,0.5453888049679679
0.5357910802484139,0.5515038311119389,0.5682620869907599,0.47047047047047047,model_167,0.5463616469259259
0.5367522503444111,0.5524009318119429,0.569156283422728,0.4804804804804805,model_167,0.5473339157387388
0.5376946085301995,0.5532864249129352,0.5700217649899301,0.4904904904904905,model_167,0.5483056115535535
0.5386029994428433,0.5541932681663815,0.5708862665099232,0.5005005005005005,model_167,0.5492767372292293
0.5395113903554872,0.5550814062380922,0.5717507680299164,0.5105105105105106,model_167,0.5502472928168168
0.5404197812681312,0.5559901285559219,0.5726152695499095,0.5205205205205206,model_167,0.5512172793193193
0.541328172180775,0.5569072492780771,0.5734797710699027,0.5305305305305306,model_167,0.5521866977927928
0.5422696985810813,0.5578012322554966,0.5743442725898958,0.5405405405405406,model_167,0.5531555501351351
0.5432586258950005,0.5586910820928657,0.5752087741098889,0.5505505505505506,model_167,0.5541238363463463
0.5441853732904374,0.55958265282185915,0.5760732756298821,0.5605605605605606,model_167,0.5550915566506506
0.5451010889636372,0.5605085651412893,0.5769377771498753,0.5705705705705706,model_167,0.5560587136906907
0.5460172698985483,0.561403512601613,0.5778022786698683,0.5805805805805806,model_167,0.5570252895545547
0.5469334508334595,0.56231394249149,0.5786667801898615,0.5905905905905906,model_167,0.5579913005845846
0.5478496317683706,0.5632271783397471,0.5795312817098547,0.6006006006006006,model_167,0.5589567514954955
0.5487658127032817,0.5641523117639353,0.5803957832298478,0.6106106106106106,model_167,0.5599216423483483
0.5496819936381929,0.5650609185957598,0.5812602847498409,0.6206206206206206,model_167,0.5608859741461462
0.550598174573104,0.5659626525133835,0.5821247862698341,0.6306306306306306,model_167,0.5618497478288288
0.5515143555080152,0.5668660919408748,0.5830123190444281,0.6406406406406406,model_167,0.5628129635885886
0.5524305364429264,0.5677785457695129,0.5839100286976333,0.6506506506506506,model_167,0.5637756242392392
0.5533927740792721,0.5686925683961618,0.5848077383508384,0.6606606606606606,model_167,0.5647377298468468
0.5543603742900584,0.5696065910228107,0.5857054480040436,0.6706706706706707,model_167,0.5656992814144144
0.5552777278541801,0.5705104127255269,0.5866031576572488,0.6806806806806807,model_167,0.56666027994494494
