CI_2.5,median,CI_97.5,position,model_no,true_age
0.48958649318187986,0.5082390263854892,0.5238731613138256,0,model_835,0.5
0.490492063909063,0.5091351312597158,0.5247710225415483,0.01001001001001001,model_835,0.5010003757537538
0.4913976346362462,0.5100444245915087,0.5256847902009938,0.02002002002002002,model_835,0.5020001282622623
0.49230320536342936,0.510932470813508,0.5265985578604394,0.03003003003003003,model_835,0.5029992575285286
0.4932087760906126,0.5118436943225458,0.527512325519885,0.04004004004004004,model_835,0.5039977645635636
0.49411434681779576,0.512741560153868,0.5284260931793305,0.050050050050050046,model_835,0.5049956523563564
0.4950199175449789,0.5136546079616573,0.5293398608387762,0.06006006006006006,model_835,0.5059929199279279
0.49594792258770326,0.5145528479775182,0.5302536284982218,0.07007007007007007,model_835,0.5069895702662662
0.49693704174778985,0.5154768684888618,0.5311673961576673,0.08008008008008008,model_835,0.5079856033793794
0.49792616090787645,0.5163835135907139,0.5320811638171129,0.09009009009009009,model_835,0.5089810202792793
0.4989152800679631,0.5172884566135166,0.5329949314765585,0.10010010010010009,model_835,0.5099758229519519
0.4999043992280497,0.5181933996363194,0.533908699136004,0.11011011011011011,model_835,0.5109700114304304
0.5008935183881363,0.5190870452185941,0.5348224667954496,0.12012012012012012,model_835,0.5119635886756757
0.5018826375482229,0.5199737022973264,0.5357362344548953,0.13013013013013014,model_835,0.5129565537367368
0.5028717567083095,0.5208735174816211,0.5366250327845393,0.14014014014014015,model_835,0.5139489095665666
0.5038608758683961,0.521793714354201,0.5374952455204892,0.15015015015015015,model_835,0.5149406552372372
0.5048499950284827,0.5227159542096914,0.5383654582564392,0.16016016016016016,model_835,0.5159317946646647
0.5058391141885693,0.5236288190630863,0.5392356709923891,0.17017017017017017,model_835,0.516922325927928
0.5068282333486559,0.5245215042093991,0.5401058837283391,0.18018018018018017,model_835,0.5179122519999999
0.5078104996051473,0.5254141893557119,0.540976096464289,0.19019019019019018,model_835,0.5189015738838839
0.5087062757144811,0.526309642615931,0.541846309200239,0.20020020020020018,model_835,0.5198902925825827
0.5096020518238149,0.5272354057209985,0.5427165219361889,0.21021021021021022,model_835,0.5208784090990991
0.5104978279331488,0.528141163780322,0.5435867346721389,0.22022022022022023,model_835,0.5218659244364364
0.5114428030273288,0.529032506045871,0.5444569474080888,0.23023023023023023,model_835,0.5228528395975975
0.5123446687330468,0.52992384831142,0.5453271601440388,0.24024024024024024,model_835,0.5238391556096097
0.5132341718362585,0.5308235047197087,0.5461973728799888,0.2502502502502503,model_835,0.5248248744284284
0.5141236749394702,0.5317387153442864,0.5470675856159387,0.2602602602602603,model_835,0.5258099961061061
0.5150131780426818,0.5326917960836691,0.5479377983518887,0.2702702702702703,model_835,0.5267945225945946
0.5159026811458934,0.5336178202569447,0.5488080110878386,0.2802802802802803,model_835,0.5277784539499499
0.5167921842491051,0.5345314470188887,0.5496782238237886,0.2902902902902903,model_835,0.5287617921781781
0.5176816873523167,0.535418929719832,0.5505568159485071,0.3003003003003003,model_835,0.5297445391951952
0.5185711904555284,0.5363064124207751,0.5514603710050705,0.3103103103103103,model_835,0.5307266940910911
0.51946069355874,0.5371972031151769,0.5523639260616338,0.3203203203203203,model_835,0.5317082588398399
0.5203657935379723,0.5381021461379797,0.5532610734826119,0.3303303303303303,model_835,0.5326892344444444
0.5213273249090061,0.5390049742503403,0.5541522501114139,0.34034034034034033,model_835,0.5336696219419419
0.5222837628032687,0.539901229246445,0.5550314905064796,0.35035035035035034,model_835,0.5346494232682683
