CI_2.5,median,CI_97.5,position,model_no,true_age
0.4170068688253046,0.5182980421371476,0.5847992849725534,0,model_910,0.5
0.4182646838711768,0.5191996335746051,0.5855589122399821,0.01001001001001001,model_910,0.5010003757537538
0.41952249891704907,0.5201012250120625,0.5863185395074109,0.02002002002002002,model_910,0.5020001282622623
0.42078031396292137,0.5210008416491125,0.5870781667748396,0.03003003003003003,model_910,0.5029992575285286
0.4220381290087936,0.5219017748197676,0.5878377940422684,0.04004004004004004,model_910,0.5039977645635636
0.42329594405466586,0.5228059993244348,0.5885974213096972,0.050050050050050046,model_910,0.5049956523563564
0.4245537591005381,0.5237036411610776,0.5893570485771259,0.06006006006006006,model_910,0.5059929199279279
0.42581157414641035,0.5246045743317326,0.5901166758445546,0.07007007007007007,model_910,0.5069895702662662
0.42706938919228266,0.5254821600992644,0.5908763031119834,0.08008008008008008,model_910,0.5079856033793794
0.4283272042381549,0.5263598315652025,0.5916359303794121,0.09009009009009009,model_910,0.5089810202792793
0.42958501928402715,0.5272555859460974,0.5923830867535229,0.10010010010010009,model_910,0.5099758229519519
0.4308428343298994,0.5281513403269924,0.5931414669316198,0.11011011011011011,model_910,0.5109700114304304
0.43210064937577164,0.5290622605297796,0.5938998471097168,0.12012012012012012,model_910,0.5119635886756757
0.4333117238579836,0.5299795064698546,0.5946582272878137,0.13013013013013014,model_910,0.5129565537367368
0.4345040643336348,0.5308967524099296,0.5954166074659106,0.14014014014014015,model_910,0.5139489095665666
0.435696404809286,0.5317916767836364,0.5961749876440076,0.15015015015015015,model_910,0.5149406552372372
0.43688874528493726,0.5326778080548155,0.5969333678221045,0.16016016016016016,model_910,0.5159317946646647
0.43808108576058846,0.5335879801343499,0.5976917480002015,0.17017017017017017,model_910,0.516922325927928
0.43927342623623966,0.5345001681256499,0.5984501281782985,0.18018018018018017,model_910,0.5179122519999999
0.44046576671189086,0.5354123561169499,0.5992085083563954,0.19019019019019018,model_910,0.5189015738838839
0.44165810718754206,0.5363167055502476,0.5999668885344923,0.20020020020020018,model_910,0.5198902925825827
0.44285044766319326,0.5372176387209026,0.6007252687125892,0.21021021021021022,model_910,0.5208784090990991
0.4440427881388445,0.5381185718915575,0.6014836488906862,0.22022022022022023,model_910,0.5218659244364364
0.4452351286144957,0.5390195050622125,0.6022420290687832,0.23023023023023023,model_910,0.5228528395975975
0.4464274690901469,0.5399204382328675,0.6030004092468801,0.24024024024024024,model_910,0.5238391556096097
0.4476198095657981,0.5408378280735839,0.6037587894249771,0.2502502502502503,model_910,0.5248248744284284
0.4488121500414493,0.5417394195110413,0.604517169603074,0.2602602602602603,model_910,0.5258099961061061
0.4500044905171005,0.5426410109484988,0.6052755497811709,0.2702702702702703,model_910,0.5267945225945946
0.45119683099275176,0.5435426023859563,0.6060173668544527,0.2802802802802803,model_910,0.5277784539499499
0.45238917146840296,0.5444090788639309,0.606748129018446,0.2902902902902903,model_910,0.5287617921781781
0.45358151194405416,0.5452615387373514,0.6074788911824393,0.3003003003003003,model_910,0.5297445391951952
0.45477385241970536,0.546139548449832,0.6082063875700727,0.3103103103103103,model_910,0.5307266940910911
0.4557590136209477,0.547085149133734,0.6089237708345889,0.3203203203203203,model_910,0.5317082588398399
0.4567147658995525,0.5480288367687626,0.6096411540991052,0.3303303303303303,model_910,0.5326892344444444
0.45767051817815735,0.5489257410312868,0.6103585373636216,0.34034034034034033,model_910,0.5336696219419419
0.45871937452714573,0.549821235495388,0.6110759206281378,0.35035035035035034,model_910,0.5346494232682683
0.45997650391204714,0.5507167299594893,0.6117933038926541,0.36036036036036034,model_910,0.5356286384594595
0.4612336332969486,0.5516122244235905,0.6125106871571704,0.37037037037037035,model_910,0.5366072685555555
0.46249076268185,0.5525077188876918,0.6132280704216866,0.38038038038038036,model_910,0.5375853154864865
0.46362921834091597,0.5534293428920173,0.6139454536862029,0.39039039039039036,model_910,0.5385627793303303
0.464543998745463,0.5543099111362736,0.6146628369507192,0.40040040040040037,model_910,0.539539662053053
0.4657523889845445,0.5552196420043268,0.6153802202152355,0.41041041041041043,model_910,0.5405159646166167
0.46702958589194743,0.5561234200105843,0.6160976034797517,0.42042042042042044,model_910,0.5414916871051051
0.46830678279935034,0.557034800013581,0.616814986744268,0.43043043043043044,model_910,0.5424668314814814
0.46958397970675325,0.5579391016459675,0.6175323700087844,0.44044044044044045,model_910,0.5434413987487487
0.47058200978575937,0.5588400348166225,0.6182497532733006,0.45045045045045046,model_910,0.5444153898648649
0.47151219044465037,0.5597409679872776,0.6189671365378169,0.46046046046046046,model_910,0.5453888049679679
0.4724423711035414,0.5606419011579326,0.6196845198023332,0.47047047047047047,model_910,0.5463616469259259
0.4733725517624325,0.5615449321384206,0.6204019030668494,0.4804804804804805,model_910,0.5473339157387388
0.4743027324213235,0.5624441185026776,0.6211192863313657,0.4904904904904905,model_910,0.5483056115535535
0.47523291308021454,0.5633447006698975,0.621836669595882,0.5005005005005005,model_910,0.5492767372292293
0.4761630937391056,0.5642456338405525,0.6225540528603982,0.5105105105105106,model_910,0.5502472928168168
0.47709327439799665,0.5651807968849352,0.6232714361249145,0.5205205205205206,model_910,0.5512172793193193
0.4780234550568877,0.5660925534000274,0.6239888193894308,0.5305305305305306,model_910,0.5521866977927928
0.4789536357157787,0.5670338143548639,0.624706202653947,0.5405405405405406,model_910,0.5531555501351351
0.47988381637466976,0.567964151560852,0.6254235859184634,0.5505505505505506,model_910,0.5541238363463463
0.4808139970335608,0.5688635050853048,0.6261409691829797,0.5605605605605606,model_910,0.5550915566506506
0.4817441776924518,0.5697628586097576,0.6268583524474959,0.5705705705705706,model_910,0.5560587136906907
0.48267435835134287,0.5706716528780241,0.6275841163011415,0.5805805805805806,model_910,0.5570252895545547
0.48373540384444647,0.5715675406925539,0.6283641028671578,0.5905905905905906,model_910,0.5579913005845846
0.48492774432009766,0.5724758369849897,0.6291440894331741,0.6006006006006006,model_910,0.5589567514954955
0.48612008479574886,0.5733841332774255,0.6299240759991903,0.6106106106106106,model_910,0.5599216423483483
0.48730528282679886,0.5742924295698614,0.6306712662031102,0.6206206206206206,model_910,0.5608859741461462
0.4882542316113614,0.5752007258622972,0.6314159471681927,0.6306306306306306,model_910,0.5618497478288288
0.48925815915905574,0.5761090221547329,0.6321606281332753,0.6406406406406406,model_910,0.5628129635885886
0.49028011602130844,0.5770173184471687,0.6329053090983578,0.6506506506506506,model_910,0.5637756242392392
0.4912389980745042,0.5779140629709558,0.6336499900634404,0.6606606606606606,model_910,0.5647377298468468
0.4921978801277,0.57880854448718,0.634394671028523,0.6706706706706707,model_910,0.5656992814144144
0.49315676218089577,0.5797092293766991,0.6351332993866462,0.6806806806806807,model_910,0.56666027994494494
