CI_2.5,median,CI_97.5,position,model_no,true_age
0.49553538162926153,0.5056324723271619,0.5162987776163664,0,model_727,0.5
0.496459843355136,0.5065499590331783,0.5172014476899737,0.01001001001001001,model_727,0.5010003757537538
0.49740100939868176,0.5074646021603147,0.5181041177635808,0.02002002002002002,model_727,0.5020001282622623
0.49834811641564297,0.5083806670768912,0.519006787837188,0.03003003003003003,model_727,0.5029992575285286
0.4992952234326042,0.5092764352901382,0.5199094579107952,0.04004004004004004,model_727,0.5039977645635636
0.5002423304495653,0.5101711064992781,0.5208121279844025,0.050050050050050046,model_727,0.5049956523563564
0.5011720634499475,0.511065777708418,0.5217147980580096,0.06006006006006006,model_727,0.5059929199279279
0.5020873410282984,0.5119724170683339,0.5226036700897724,0.07007007007007007,model_727,0.5069895702662662
0.5030093028537194,0.5128958383078248,0.5234800983805606,0.08008008008008008,model_727,0.5079856033793794
0.5039091492868137,0.5138225243321485,0.5243565266713488,0.09009009009009009,model_727,0.5089810202792793
0.5048089957199081,0.5147305277240708,0.5252469843393799,0.10010010010010009,model_727,0.5099758229519519
0.5057158516249416,0.5156499021561094,0.5261695989285463,0.11011011011011011,model_727,0.5109700114304304
0.5066270218262279,0.5165647822381334,0.5270922135177126,0.12012012012012012,model_727,0.5119635886756757
0.507538192027514,0.5174695871498117,0.5279892518575888,0.13013013013013014,model_727,0.5129565537367368
0.5084592956355338,0.5184080254522252,0.5288796758651607,0.14014014014014015,model_727,0.5139489095665666
0.5093824323502676,0.5193170675657257,0.5297474462673211,0.15015015015015015,model_727,0.5149406552372372
0.5103055690650014,0.5202325110532512,0.5306152166694814,0.16016016016016016,model_727,0.5159317946646647
0.5112250122738455,0.5211368051065335,0.5314829870716417,0.17017017017017017,model_727,0.516922325927928
0.5121434970925107,0.5220447196324468,0.532350757473802,0.18018018018018017,model_727,0.5179122519999999
0.5130749792092025,0.5229511646472407,0.5332678094301213,0.19019019019019018,model_727,0.5189015738838839
0.5139958980494498,0.523865274972099,0.5341997333531013,0.20020020020020018,model_727,0.5198902925825827
0.5149093274145335,0.5247725943276157,0.5351316572760814,0.21021021021021022,model_727,0.5208784090990991
0.5158227567796174,0.5256814134855591,0.536057028746813,0.22022022022022023,model_727,0.5218659244364364
0.5167361861447012,0.5265783825878994,0.5369433136650481,0.23023023023023023,model_727,0.5228528395975975
0.517649615509785,0.5275007518151349,0.5378251902821826,0.24024024024024024,model_727,0.5238391556096097
0.5185630448748689,0.5284015954449951,0.5387189544549624,0.2502502502502503,model_727,0.5248248744284284
0.5194764742399527,0.5293085915283082,0.5396599395412823,0.2602602602602603,model_727,0.5258099961061061
0.5203899036050366,0.5302115471054367,0.5405586414983233,0.2702702702702703,model_727,0.5267945225945946
0.5213033329701203,0.5311312010965883,0.5414457816633084,0.2802802802802803,model_727,0.5277784539499499
0.5222167623352042,0.5320529226506425,0.5423246397905767,0.2902902902902903,model_727,0.5287617921781781
0.523130191700288,0.5329608540156378,0.5432034979178451,0.3003003003003003,model_727,0.5297445391951952
0.5240538669126262,0.5338830453382336,0.5440904774125541,0.3103103103103103,model_727,0.5307266940910911
0.5249786534939535,0.5347925632173326,0.5449964530252507,0.3203203203203203,model_727,0.5317082588398399
0.5259043581264226,0.5357020810964316,0.5458871819455106,0.3303303303303303,model_727,0.5326892344444444
0.5268393232458564,0.5366115989755306,0.5468004848210076,0.34034034034034033,model_727,0.5336696219419419
0.5277530132379352,0.5375212404560369,0.5477013948705584,0.35035035035035034,model_727,0.5346494232682683
0.5286777998192626,0.5384426657423027,0.5485879979242299,0.36036036036036034,model_727,0.5356286384594595
0.5296025864005898,0.539342850979748,0.5494898877616232,0.37037037037037035,model_727,0.5366072685555555
0.5305273729819171,0.5402496704919264,0.5503796242938782,0.38038038038038036,model_727,0.5375853154864865
0.5314521595632443,0.5411591883710254,0.5512693608261332,0.39039039039039036,model_727,0.5385627793303303
0.5323763697698511,0.5420687062501244,0.5521590973583882,0.40040040040040037,model_727,0.539539662053053
0.5332872527957143,0.5429782241292234,0.5530569577522555,0.41041041041041043,model_727,0.5405159646166167
0.5341965613730668,0.5438786398594861,0.5539680551710281,0.42042042042042044,model_727,0.5414916871051051
0.5351037621003711,0.5447902283892757,0.5548791525898008,0.43043043043043044,model_727,0.5424668314814814
0.5360109628276755,0.5457040667744448,0.5557902500085734,0.44044044044044045,model_727,0.5434413987487487
0.5369181635549798,0.5466166615284082,0.5566509598576987,0.45045045045045046,model_727,0.5444153898648649
0.5378456411078774,0.5475333491022791,0.5575444996799644,0.46046046046046046,model_727,0.5453888049679679
0.5387815131169413,0.5484365216205214,0.5584478049694487,0.47047047047047047,model_727,0.5463616469259259
0.5396931627867821,0.5493302606422104,0.559351110258933,0.4804804804804805,model_727,0.5473339157387388
0.5405779678118781,0.5502520806049389,0.5602544155484173,0.4904904904904905,model_727,0.5483056115535535
