CI_2.5,median,CI_97.5,position,model_no,true_age
0.43300013659142655,0.5259706138910241,0.596043938072361,0,model_738,0.5
0.434143668065609,0.5266891188666858,0.5967257414339932,0.01001001001001001,model_738,0.5010003757537538
0.43524560789670513,0.5274076238423476,0.5974075447956253,0.02002002002002002,model_738,0.5020001282622623
0.43623388842888533,0.5282518294481541,0.5980893481572573,0.03003003003003003,model_738,0.5029992575285286
0.43713141610737455,0.5291404354042942,0.5987711515188895,0.04004004004004004,model_738,0.5039977645635636
0.43802894378586377,0.5300290413604345,0.5994529548805216,0.050050050050050046,model_738,0.5049956523563564
0.438926471464353,0.5309176473165746,0.6001347582421538,0.06006006006006006,model_738,0.5059929199279279
0.4398239991428422,0.5318062532727148,0.6008165616037859,0.07007007007007007,model_738,0.5069895702662662
0.4409672151931372,0.532694859228855,0.601498364965418,0.08008008008008008,model_738,0.5079856033793794
0.4421143915212515,0.5335834651849951,0.6021801683270501,0.09009009009009009,model_738,0.5089810202792793
0.44306695664656637,0.5344666597153386,0.6028619716886823,0.10010010010010009,model_738,0.5099758229519519
0.4440195217718812,0.5353270547786613,0.6035437750503144,0.11011011011011011,model_738,0.5109700114304304
0.4449720868971961,0.5361874498419841,0.6042255784119466,0.12012012012012012,model_738,0.5119635886756757
0.4459246520225109,0.5371246730982286,0.6049073817735786,0.13013013013013014,model_738,0.5129565537367368
0.4468772171478258,0.5379107678569214,0.6055891851352108,0.14014014014014015,model_738,0.5139489095665666
0.44787720681171816,0.538751076890688,0.6062939946409643,0.15015015015015015,model_738,0.5149406552372372
0.4489078458792275,0.5396217799407508,0.6071000858237121,0.16016016016016016,model_738,0.5159317946646647
0.4499384849467368,0.5404986098126171,0.6079061770064599,0.17017017017017017,model_738,0.516922325927928
0.45096912401424616,0.5413420939912141,0.6087122681892075,0.18018018018018017,model_738,0.5179122519999999
0.4519997630817555,0.5421855781698113,0.6095183593719553,0.19019019019019018,model_738,0.5189015738838839
0.4530304021492648,0.5430290623484084,0.610324450554703,0.20020020020020018,model_738,0.5198902925825827
0.45406104121677415,0.5438725465270055,0.6111305417374507,0.21021021021021022,model_738,0.5208784090990991
0.4550916802842835,0.5447160307056026,0.6119366329201984,0.22022022022022023,model_738,0.5218659244364364
0.4561223193517928,0.5455595148841997,0.6127427241029462,0.23023023023023023,model_738,0.5228528395975975
0.45715295841930215,0.5464384529365314,0.6135488152856939,0.24024024024024024,model_738,0.5238391556096097
0.4581805747300737,0.5473746847945639,0.614283995118132,0.2502502502502503,model_738,0.5248248744284284
0.4590846081684161,0.5481693835792225,0.615005164897529,0.2602602602602603,model_738,0.5258099961061061
0.4599886416067585,0.5490933757918258,0.6157263346769261,0.2702702702702703,model_738,0.5267945225945946
0.46089267504510095,0.5498864509003417,0.616447504456323,0.2802802802802803,model_738,0.5277784539499499
0.46179670848344334,0.5506568766142222,0.6171686742357201,0.2902902902902903,model_738,0.5287617921781781
0.4627007419217858,0.5515426707697906,0.6178875835879589,0.3003003003003003,model_738,0.5297445391951952
0.4636047753601282,0.55245312702972,0.618568913242865,0.3103103103103103,model_738,0.5307266940910911
0.4645088087984706,0.5533635832896495,0.6192502428977711,0.3203203203203203,model_738,0.5317082588398399
0.465412842236813,0.554274039549579,0.6199315725526772,0.3303303303303303,model_738,0.5326892344444444
0.46631687567515545,0.5551844958095085,0.6206129022075833,0.34034034034034033,model_738,0.5336696219419419
0.4672772737259369,0.5560367520485978,0.6212942318624894,0.35035035035035034,model_738,0.5346494232682683
0.46828780149372107,0.5568941860193628,0.6219755615173955,0.36036036036036034,model_738,0.5356286384594595
0.4695244840369076,0.5578646019102989,0.6226568911723016,0.37037037037037035,model_738,0.5366072685555555
0.47076518262404143,0.5588205579925705,0.6233382208272077,0.38038038038038036,model_738,0.5375853154864865
0.4719509225089103,0.5596826178152768,0.6240195504821138,0.39039039039039036,model_738,0.5385627793303303
0.4728835169637154,0.5606205010748485,0.6248726314318077,0.40040040040040037,model_738,0.539539662053053
0.4737981720164059,0.5614121821428806,0.6257755286665175,0.41041041041041043,model_738,0.5405159646166167
0.47471143002518396,0.562281767943247,0.6265438813678813,0.42042042042042044,model_738,0.5414916871051051
0.475624688033962,0.5631817878465627,0.6272650511472783,0.43043043043043044,model_738,0.5424668314814814
0.47653794604274,0.5639554964573492,0.6279862209266753,0.44044044044044045,model_738,0.5434413987487487
0.4774512040515181,0.5646751504370884,0.6287073907060723,0.45045045045045046,model_738,0.5444153898648649
0.4784336411931868,0.5654086070427612,0.6294285604854694,0.46046046046046046,model_738,0.5453888049679679
0.47941167814735075,0.5662763558914988,0.6301497302648663,0.47047047047047047,model_738,0.5463616469259259
0.4804141347071311,0.5671441047402364,0.6308709000442634,0.4804804804804805,model_738,0.5473339157387388
0.4814246624749153,0.568011853588974,0.6315920698236603,0.4904904904904905,model_738,0.5483056115535535
0.4824351902426995,0.5688824622482497,0.6323132396030574,0.5005005005005005,model_738,0.5492767372292293
0.48344571801048364,0.5697473512864492,0.6330344093824544,0.5105105105105106,model_738,0.5502472928168168
0.4844562457782678,0.5706151001351867,0.6337555791618514,0.5205205205205206,model_738,0.5512172793193193
0.485466773546052,0.5714848971636716,0.6344767489412484,0.5305305305305306,model_738,0.5521866977927928
0.48647730131383615,0.5724024926130626,0.6351979187206455,0.5405405405405406,model_738,0.5531555501351351
0.4874878290816203,0.5732183466813995,0.6359190885000424,0.5505505505505506,model_738,0.5541238363463463
0.4884983568494045,0.574086095530137,0.6366402582794395,0.5605605605605606,model_738,0.5550915566506506
0.48950888461718867,0.5749538443788746,0.6373614280588364,0.5705705705705706,model_738,0.5560587136906907
0.4905194123849728,0.5758202825006793,0.6381005431687062,0.5805805805805806,model_738,0.5570252895545547
0.49152994015275703,0.5766399769909468,0.6388037676176305,0.5905905905905906,model_738,0.5579913005845846
0.4925404679205412,0.5774596714812144,0.6395249373970275,0.6006006006006006,model_738,0.5589567514954955
0.49355099568832533,0.5782793659714819,0.6402461071764245,0.6106106106106106,model_738,0.5599216423483483
0.49456152345610954,0.5791704672446836,0.6409672769558216,0.6206206206206206,model_738,0.5608859741461462
0.4955720512238937,0.5799187549520168,0.6416884467352185,0.6306306306306306,model_738,0.5618497478288288
0.49658257899167785,0.5807905201600286,0.6424433597769377,0.6406406406406406,model_738,0.5628129635885886
0.49759310675946206,0.5816925924146342,0.6432005477101826,0.6506506506506506,model_738,0.5637756242392392
0.4986036345272462,0.5825693040098827,0.6439676890771471,0.6606606606606606,model_738,0.5647377298468468
0.49961416229503036,0.5834147376732828,0.6447149235766727,0.6706706706706707,model_738,0.5656992814144144
0.5006246900628145,0.5842562410603286,0.6454721115099177,0.6806806806806807,model_738,0.56666027994494494
0.5016352178305987,0.5850890951863299,0.6462292994431628,0.6906906906906907,model_738,0.5676207264414415
0.5026457455983829,0.5860434719546171,0.6469864873764077,0.7007007007007007,model_738,0.568580621906907
0.503656273366167,0.5868348079300865,0.6477436753096528,0.7107107107107107,model_738,0.5695399673443443
0.5046668011339512,0.5875968400181097,0.6485008632428978,0.7207207207207207,model_738,0.5704987637567568
0.5056773289017354,0.5884632082326386,0.6492580511761429,0.7307307307307307,model_738,0.5714570121471472
0.5066878566695195,0.5893365900067367,0.6500152391093879,0.7407407407407407,model_738,0.5724147134444444
0.5076983844373038,0.5902099717808348,0.6507724270426329,0.7507507507507507,model_738,0.5733718678738738
0.508708912205088,0.5909388601642512,0.6515296149758779,0.7607607607607607,model_738,0.5743284781401402
0.5097194399728721,0.5918243586175322,0.6522868029091229,0.7707707707707707,model_738,0.5752845435485485
0.5107299677406563,0.5927670969727388,0.653043990842368,0.7807807807807807,model_738,0.5762400667957958
0.5117404955084404,0.5935010094485942,0.653801178775613,0.7907907907907907,model_738,0.577195047116116
0.5127510232762246,0.5943285066783597,0.654558366708858,0.8008008008008007,model_738,0.5781494863553553
0.5137615510440088,0.595239459236486,0.655342269860241,0.8108108108108109,model_738,0.5791033837027026
0.514772078811793,0.5960474086035897,0.6560813700039869,0.8208208208208209,model_738,0.5800567296206206
0.5157826065795771,0.5970613643527386,0.6568299305085931,0.8308308308308309,model_738,0.5810095219249249
0.5167931343473613,0.597823465097709,0.6575871184418381,0.8408408408408409,model_738,0.5819617771561562
0.5178036621151455,0.5986308303461896,0.6583443063750831,0.8508508508508509,model_738,0.5829134953993994
0.5188141898829296,0.599554990758558,0.6591014943083282,0.8608608608608609,model_738,0.5838646777437437
0.5198247176507138,0.6003442481933559,0.6598586822415732,0.8708708708708709,model_738,0.5848153259339339
0.520835245418498,0.6012003657211433,0.6606158701748182,0.8808808808808809,model_738,0.5857654393193193
0.5218457731862821,0.6020402781735421,0.6613730581080632,0.8908908908908909,model_738,0.5867150205525525
0.5228563009540663,0.602989479713456,0.6621302460413082,0.9009009009009009,model_738,0.587664068990991
0.5238668287218505,0.6037176164125083,0.6628874339745533,0.9109109109109109,model_738,0.5886125872792793
0.5248773564896346,0.6044900220063212,0.6636446219077983,0.9209209209209209,model_738,0.5895605747827828
0.5258878842574188,0.6053302416098908,0.6644018098410434,0.9309309309309309,model_738,0.5905080341381381
0.526898412025203,0.606177658506817,0.6651589977742883,0.9409409409409409,model_738,0.5914549645305306
0.5279089397929871,0.6068879070174361,0.6659161857075333,0.950950950950951,model_738,0.5924013671531532
0.5289194675607714,0.607717275757732,0.6666847940602822,0.960960960960961,model_738,0.5933472446306307
