CI_2.5,median,CI_97.5,position,model_no,true_age
0.4956419812677755,0.5048707226034812,0.5141728887973643,0,model_665,0.5
0.49656595599851705,0.5057851076511699,0.51507343404119,0.01001001001001001,model_665,0.5010003757537538
0.4974899307292586,0.5066787086292773,0.5159739792850158,0.02002002002002002,model_665,0.5020001282622623
0.4984069973198316,0.5075781276615448,0.5168745245288414,0.03003003003003003,model_665,0.5029992575285286
0.499296235138929,0.5084821251483609,0.5177724277433204,0.04004004004004004,model_665,0.5039977645635636
0.5001979118497633,0.5094043789840081,0.5186614456569509,0.050050050050050046,model_665,0.5049956523563564
0.5011389658984086,0.510315229958904,0.5195533527603637,0.06006006006006006,model_665,0.5059929199279279
0.502080019947054,0.5112088207960954,0.5204394814842119,0.07007007007007007,model_665,0.5069895702662662
0.5030126293855677,0.512093666485696,0.5213284993978424,0.08008008008008008,model_665,0.5079856033793794
0.5039524914685514,0.5129986907560309,0.5222175173114729,0.09009009009009009,model_665,0.5089810202792793
0.5048257981745571,0.5139030786633069,0.5231193112174287,0.10010010010010009,model_665,0.5099758229519519
0.5056956866000426,0.5147973736697189,0.5240220347569318,0.11011011011011011,model_665,0.5109700114304304
0.5066104751246691,0.5157127936173102,0.5249247582964347,0.12012012012012012,model_665,0.5119635886756757
0.5075375303938477,0.516604586419993,0.5258098340921729,0.13013013013013014,model_665,0.5129565537367368
0.5084645856630264,0.5174931461894221,0.526711808018822,0.14014014014014015,model_665,0.5139489095665666
0.5093916409322051,0.5183855491467672,0.5276206054667021,0.15015015015015015,model_665,0.5149406552372372
0.5103186962013838,0.5192913654904995,0.5285294029145822,0.16016016016016016,model_665,0.5159317946646647
0.5112278247913669,0.5201856657730601,0.5294382003624623,0.17017017017017017,model_665,0.516922325927928
0.5121513383133015,0.5210903808987635,0.5303410995334524,0.18018018018018017,model_665,0.5179122519999999
0.5130607282702198,0.5219934154598849,0.5312438230729554,0.19019019019019018,model_665,0.5189015738838839
0.5139853644104135,0.5229042241612656,0.53213592376608565,0.20020020020020018,model_665,0.5198902925825827
0.5149100005506074,0.5238184936802768,0.5330492701519612,0.21021021021021022,model_665,0.5208784090990991
0.5158346366908013,0.5247170470196522,0.5339519936914642,0.22022022022022023,model_665,0.5218659244364364
0.5167592728309951,0.5256398532427796,0.5348547172309671,0.23023023023023023,model_665,0.5228528395975975
0.517683908971189,0.5265473748680909,0.53575744077047,0.24024024024024024,model_665,0.5238391556096097
0.5186012701255747,0.5274651015432059,0.5366442582252783,0.2502502502502503,model_665,0.5248248744284284
0.5195018100271487,0.5283633552574609,0.5375531480872642,0.2602602602602603,model_665,0.5258099961061061
0.5203942097634817,0.5292809550772519,0.5384254509776549,0.2702702702702703,model_665,0.5267945225945946
0.5212850412100226,0.5301792855501024,0.5393244964825875,0.2802802802802803,model_665,0.5277784539499499
0.522203429731871,0.5310844501738712,0.5402235419875202,0.2902902902902903,model_665,0.5287617921781781
0.523103969633445,0.5319790816585879,0.5411173630592282,0.3003003003003003,model_665,0.5297445391951952
0.5240045095350191,0.5328807284526449,0.542001904812038,0.3103103103103103,model_665,0.5307266940910911
0.5249178565877938,0.5337776851990703,0.5429053527299676,0.3203203203203203,model_665,0.5317082588398399
0.5258449118569725,0.5346784507973384,0.5438045739925034,0.3303303303303303,model_665,0.5326892344444444
