CI_2.5,median,CI_97.5,position,model_no,true_age
0.4879688561087722,0.5076345209281393,0.5287667108077858,0,model_641,0.5
0.4889126016098812,0.5085389898056268,0.5295212608087716,0.01001001001001001,model_641,0.5010003757537538
0.4898563471109902,0.5094352736233544,0.5302758108097574,0.02002002002002002,model_641,0.5020001282622623
0.49080009261209917,0.510330752761366,0.5310303608107432,0.03003003003003003,model_641,0.5029992575285286
0.4916831464063465,0.5112255017450953,0.5318619595898777,0.04004004004004004,model_641,0.5039977645635636
0.4925589305686662,0.512144660602534,0.5327322371691242,0.050050050050050046,model_641,0.5049956523563564
0.49345701954439125,0.5130495211046664,0.5336025147483707,0.06006006006006006,model_641,0.5059929199279279
0.494417731179254,0.5139600058805137,0.5344727923276172,0.07007007007007007,model_641,0.5069895702662662
0.49537844281411675,0.5148577617971628,0.5352293309604258,0.08008008008008008,model_641,0.5079856033793794
0.4963030328277843,0.515761882143411,0.5359764482213999,0.09009009009009009,model_641,0.5089810202792793
0.4972018498560371,0.5166648242641787,0.5367599419783705,0.10010010010010009,model_641,0.5099758229519519
0.49810066688428983,0.517544974863122,0.5375311616893846,0.11011011011011011,model_641,0.5109700114304304
0.49903853532448594,0.5184428921528751,0.5383515640502998,0.12012012012012012,model_641,0.5119635886756757
0.5001181025187492,0.5193046848948072,0.5391069841988029,0.13013013013013014,model_641,0.5129565537367368
0.5011427126232932,0.5201978334011629,0.5398878948037997,0.14014014014014015,model_641,0.5139489095665666
0.502103424258156,0.5210789332212541,0.5406323017410692,0.15015015015015015,model_641,0.5149406552372372
0.5030641358930188,0.5219656576617241,0.5413767086783389,0.16016016016016016,model_641,0.5159317946646647
0.5040248475278816,0.5228692729957907,0.5421211156156084,0.17017017017017017,model_641,0.516922325927928
0.5049855591627442,0.5237614756960863,0.542865522552878,0.18018018018018017,model_641,0.5179122519999999
0.5059093097366955,0.5246626280174589,0.5436395050898213,0.19019019019019018,model_641,0.5189015738838839
0.5068437661309518,0.5255561527164796,0.544425671349538,0.20020020020020018,model_641,0.5198902925825827
0.5077875116320608,0.5264620057792422,0.5452200334695785,0.21021021021021022,model_641,0.5208784090990991
0.5087312571331698,0.5273835410584496,0.5460143955896188,0.22022022022022023,model_641,0.5218659244364364
0.5096948327349671,0.5282846035457495,0.5468221800830346,0.23023023023023023,model_641,0.5228528395975975
0.5107156140410234,0.5291817046686087,0.5476152378390545,0.24024024024024024,model_641,0.5238391556096097
0.5117363953470798,0.5300710682400742,0.5484082955950744,0.2502502502502503,model_641,0.5248248744284284
0.5127571766531361,0.5309590163660437,0.5492013533510943,0.2602602602602603,model_641,0.5258099961061061
0.5137779579591926,0.5318317854242121,0.5499944111071141,0.2702702702702703,model_641,0.5267945225945946
0.5147882676670336,0.5327386317077282,0.5508046615818929,0.2802802802802803,model_641,0.5277784539499499
0.5157748185481822,0.5336374359168454,0.5516477605356783,0.2902902902902903,model_641,0.5287617921781781
0.5167613694293308,0.5345436517143697,0.5523981957903814,0.3003003003003003,model_641,0.5297445391951952
0.5176939571606579,0.5354516240707878,0.5531632863250553,0.3103103103103103,model_641,0.5307266940910911
0.5185480015360707,0.5363559011393224,0.5539577156315505,0.3203203203203203,model_641,0.5317082588398399
0.5194532916525723,0.5372462698078112,0.554752378910063,0.3303303303303303,model_641,0.5326892344444444
0.5205522214881801,0.5381332980454966,0.5555467410301034,0.34034034034034033,model_641,0.5336696219419419
0.5215238025554085,0.5390197293153453,0.5563411031501438,0.35035035035035034,model_641,0.5346494232682683
0.5224903824378065,0.5399100260294211,0.5571354652701842,0.36036036036036034,model_641,0.5356286384594595
0.5235016783668198,0.5408154263627242,0.5579298273902246,0.37037037037037035,model_641,0.5366072685555555
0.5243832243806459,0.5417048727800573,0.5587241895102649,0.38038038038038036,model_641,0.5375853154864865
0.5253535478837944,0.5425891436044569,0.5595185516303053,0.39039039039039036,model_641,0.5385627793303303
0.5263384982725333,0.5434874659255968,0.5603129137503458,0.40040040040040037,model_641,0.539539662053053
