CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944030447411107,0.5074978635138037,0.5201054034776736,0,model_664,0.5
0.4953361275066128,0.5084110067667025,0.5209939014323309,0.01001001001001001,model_664,0.5010003757537538
0.49626921027211496,0.5093139153455906,0.5218823993869882,0.02002002002002002,model_664,0.5020001282622623
0.4971971971152094,0.5102372932725,0.5227708973416455,0.03003003003003003,model_664,0.5029992575285286
0.49812256538910205,0.5111581304788603,0.5236593952963028,0.04004004004004004,model_664,0.5039977645635636
0.49904793366299466,0.5120635797782975,0.5245478932509601,0.050050050050050046,model_664,0.5049956523563564
0.49997330193688727,0.51296255545749,0.5254363912056172,0.06006006006006006,model_664,0.5059929199279279
0.5008986702107798,0.5138584936196253,0.5263333158521287,0.07007007007007007,model_664,0.5069895702662662
0.5018240384846725,0.5147711421088502,0.5272332967738008,0.08008008008008008,model_664,0.5079856033793794
0.5027494067585652,0.5156590233142668,0.528133277695473,0.09009009009009009,model_664,0.5089810202792793
0.5036747750324577,0.5165718515794223,0.5290332586171452,0.10010010010010009,model_664,0.5099758229519519
0.5046001433063504,0.517485631511896,0.5299332395388173,0.11011011011011011,model_664,0.5109700114304304
0.5055600996979638,0.5183963220581941,0.5308332204604895,0.12012012012012012,model_664,0.5119635886756757
0.5065284553559866,0.519298067809449,0.5317274213349086,0.13013013013013014,model_664,0.5129565537367368
0.5074662034581405,0.520191730761449,0.5325956177470972,0.14014014014014015,model_664,0.5139489095665666
0.5083992862236427,0.5210962179928289,0.5334638141592858,0.15015015015015015,model_664,0.5149406552372372
0.5093323689891448,0.5220167222557784,0.5343417491500386,0.16016016016016016,model_664,0.5159317946646647
0.510265451754647,0.522922940404555,0.5352367061833907,0.17017017017017017,model_664,0.516922325927928
0.5111985345201491,0.5238352755128368,0.5361429656415256,0.18018018018018017,model_664,0.5179122519999999
0.5121316172856513,0.524735376702108,0.5370319067644932,0.19019019019019018,model_664,0.5189015738838839
0.5130593152289284,0.5256493463694903,0.5379013198816677,0.20020020020020018,model_664,0.5198902925825827
0.5139881859929581,0.5265534867798175,0.538791212564575,0.21021021021021022,model_664,0.5208784090990991
0.5148809393768219,0.5274605941591477,0.5396696079202635,0.22022022022022023,model_664,0.5218659244364364
0.5157736927606857,0.5283831105765343,0.5405631973152959,0.23023023023023023,model_664,0.5228528395975975
0.5167127009877122,0.5292810896564915,0.5414567867103283,0.24024024024024024,model_664,0.5238391556096097
0.5176177983446473,0.5302013457012754,0.5423503761053606,0.2502502502502503,model_664,0.5248248744284284
0.5185287826679169,0.5311100689932949,0.5432406759791114,0.2602602602602603,model_664,0.5258099961061061
0.5194749503604089,0.5320005333238157,0.5441213102979636,0.2702702702702703,model_664,0.5267945225945946
0.5203952056716883,0.5328909976543365,0.5449877630626025,0.2802802802802803,model_664,0.5277784539499499
0.5213049178390159,0.533797558189873,0.5458718441627347,0.2902902902902903,model_664,0.5287617921781781
0.5222510855315079,0.5347129513284626,0.5467603421173919,0.3003003003003003,model_664,0.5297445391951952
0.5231972532239999,0.5356261516969738,0.5476488400720492,0.3103103103103103,model_664,0.5307266940910911
0.5241434209164919,0.5365202509284497,0.5485373380267065,0.3203203203203203,model_664,0.5317082588398399
0.5250789492524712,0.5374311014873824,0.5494258359813637,0.3303303303303303,model_664,0.5326892344444444
0.5259746756542506,0.5383424794969011,0.550314333936021,0.34034034034034033,model_664,0.5336696219419419
0.52687040205603,0.5392377049613,0.551219977120466,0.35035035035035034,model_664,0.5346494232682683
0.5277661284578093,0.540134718377179,0.5521050500432131,0.36036036036036034,model_664,0.5356286384594595
0.5287012027193811,0.5410552785448881,0.5529798277999929,0.37037037037037035,model_664,0.5366072685555555
0.5296670846950573,0.5419555316008997,0.5538683257546502,0.38038038038038036,model_664,0.5375853154864865
0.5306329666707333,0.542859739677638,0.5547568237093075,0.39039039039039036,model_664,0.5385627793303303
0.5315988486464095,0.5437659578264145,0.5556453216639647,0.40040040040040037,model_664,0.539539662053053
0.5325647306220856,0.5446567557652222,0.5565456568812852,0.41041041041041043,model_664,0.5405159646166167
0.5335306125977618,0.5455739195429335,0.5574223175732793,0.42042042042042044,model_664,0.5414916871051051
0.5344397130840325,0.5464789619419232,0.5583108155279366,0.43043043043043044,model_664,0.5424668314814814
0.5353329199132554,0.5473719258077017,0.5591993134825938,0.44044044044044045,model_664,0.5434413987487487
0.5362261267424783,0.5482648896734801,0.5600878114372511,0.45045045045045046,model_664,0.5444153898648649
0.5371321572705287,0.5491578535392585,0.5609763093919083,0.46046046046046046,model_664,0.5453888049679679
0.5380351886760046,0.5500599827420636,0.5618648073465656,0.47047047047047047,model_664,0.5463616469259259
0.5389288773834207,0.5509683833192016,0.5627533053012229,0.4804804804804805,model_664,0.5473339157387388
0.5398225660908368,0.5518855092514268,0.5636418032558802,0.4904904904904905,model_664,0.5483056115535535
0.5407162547982529,0.552778510501768,0.5645303012105375,0.5005005005005005,model_664,0.5492767372292293
0.5416309664451439,0.5536650780454184,0.5654187991651948,0.5105105105105106,model_664,0.5502472928168168
0.5425958840630939,0.5545719514356117,0.5663072971198521,0.5205205205205206,model_664,0.5512172793193193
0.5435608016810438,0.5554835496450081,0.5671957950745093,0.5305305305305306,model_664,0.5521866977927928
0.544485357174902,0.5563830597434035,0.5680842930291666,0.5405405405405406,model_664,0.5531555501351351
0.5453935779048469,0.5572684990759437,0.5689727909838238,0.5505505505505506,model_664,0.5541238363463463
0.5462800527659158,0.5581584427472469,0.5698612889384811,0.5605605605605606,model_664,0.5550915566506506
0.5471654342738316,0.5590459211300183,0.5707497868931384,0.5705705705705706,model_664,0.5560587136906907
0.5480508157817473,0.5599485636839125,0.5716382848477957,0.5805805805805806,model_664,0.5570252895545547
0.5490036356887729,0.5608649931362344,0.572526782802453,0.5905905905905906,model_664,0.5579913005845846
0.5499346815545714,0.5617831926017622,0.5734152807571102,0.6006006006006006,model_664,0.5589567514954955
0.5508429022845163,0.5626812405294536,0.5743037787117675,0.6106106106106106,model_664,0.5599216423483483
0.551751123014461,0.5635879844437457,0.5751922766664248,0.6206206206206206,model_664,0.5608859741461462
0.552659343744406,0.5645026314659006,0.5760807746210821,0.6306306306306306,model_664,0.5618497478288288
0.5535884484058153,0.565414351482461,0.5769692725757394,0.6406406406406406,model_664,0.5628129635885886
0.5545357400854257,0.5663102647237851,0.5778577705303967,0.6506506506506506,model_664,0.5637756242392392
0.555456986731638,0.5672365365664745,0.578746268485054,0.6606606606606606,model_664,0.5647377298468468
0.5563663132312404,0.5681360009868067,0.5796347664397111,0.6706706706706707,model_664,0.5656992814144144
0.5572756397308429,0.569044461578412,0.5805232643943684,0.6806806806806807,model_664,0.56666027994494494
0.5581849662304453,0.5699679830835781,0.5814117623490257,0.6906906906906907,model_664,0.5676207264414415
0.5590942927300477,0.5708614277481197,0.5823192869818922,0.7007007007007007,model_664,0.568580621906907
0.5600036192296501,0.571772806199222,0.5832334547980242,0.7107107107107107,model_664,0.5695399673443443
0.5609129457292525,0.5726859846648877,0.5841476226141562,0.7207207207207207,model_664,0.5704987637567568
0.5618222722288551,0.5736015199449553,0.5850617904302883,0.7307307307307307,model_664,0.5714570121471472
0.5627315987284575,0.5745144814221145,0.5859555247586609,0.7407407407407407,model_664,0.5724147134444444
0.5636409252280599,0.5754199289362008,0.5868454174415682,0.7507507507507507,model_664,0.5733718678738738
0.5645502517276623,0.5763136176436169,0.5877353101244753,0.7607607607607607,model_664,0.5743284781401402
0.5654595782272647,0.5772319851705696,0.5886252028073826,0.7707707707707707,model_664,0.5752845435485485
0.5663487543944941,0.5781481911010488,0.5895221120710865,0.7807807807807807,model_664,0.5762400667957958
0.5672601338686319,0.5790580487465815,0.5904298579073679,0.7907907907907907,model_664,0.577195047116116
0.5681549616045902,0.5799715194726336,0.5913376037436492,0.8008008008008007,model_664,0.5781494863553553
0.5690775504257661,0.5808588425506851,0.5922453495799306,0.8108108108108109,model_664,0.5791033837027026
0.5700062107252768,0.5817698958340229,0.593153095416212,0.8208208208208209,model_664,0.5800567296206206
0.5709387978296033,0.582679235288576,0.5940608412524933,0.8308308308308309,model_664,0.5810095219249249
0.5718845345557486,0.5835883683969567,0.594955113771467,0.8408408408408409,model_664,0.5819617771561562
0.5728009947740984,0.5845041025868797,0.5958300718276502,0.8508508508508509,model_664,0.5829134953993994
0.5737056074364959,0.5854109030537129,0.5967403099652617,0.8608608608608609,model_664,0.5838646777437437
0.574628511435328,0.5863252599265796,0.5976505481028731,0.8708708708708709,model_664,0.5848153259339339
0.5755267964444177,0.5872411476239532,0.5985607862404846,0.8808808808808809,model_664,0.5857654393193193
0.5764344183928316,0.5881691505595699,0.5994710243780961,0.8908908908908909,model_664,0.5867150205525525
0.5773443951602482,0.5890959471191415,0.6003806607642183,0.9009009009009009,model_664,0.587664068990991
0.5782543719276647,0.590012794817319,0.6012565769176704,0.9109109109109109,model_664,0.5886125872792793
0.5791643486950813,0.5909228515998342,0.602124773329859,0.9209209209209209,model_664,0.5895605747827828
0.5800743254624979,0.5918379561540841,0.6030028519888889,0.9309309309309309,model_664,0.5905080341381381
0.5809843022299145,0.5927279367592101,0.6039126462561062,0.9409409409409409,model_664,0.5914549645305306
0.581894278997331,0.5936432773285475,0.6047956426290781,0.950950950950951,model_664,0.5924013671531532
0.5828092196640813,0.5945677058328733,0.6056786390020501,0.960960960960961,model_664,0.5933472446306307
0.5837467673988189,0.5954700486354685,0.6065616353750221,0.970970970970971,model_664,0.5942925961541542
0.5846663242946379,0.5963842254519016,0.607444631747994,0.980980980980981,model_664,0.5952374228248248
0.5856088112171356,0.5972915075534847,0.608327628120966,0.990990990990991,model_664,0.5961817264504505
0.5865391312850106,0.5981957862616673,0.6092106244939379,1.001001001001001,model_664,0.5971255056296296
0.5874658297099797,0.5991069440249447,0.61009362086691,1.011011011011011,model_664,0.5980687475335336
0.5883925281349488,0.6000135947185471,0.6109845304791154,1.021021021021021,model_664,0.5990114521981982
0.589299473442792,0.600921660707814,0.6118958123671872,1.031031031031031,model_664,0.599953636028028
0.590202590687714,0.6018235495335389,0.6128070942552588,1.0410410410410411,model_664,0.6008953009249249
0.591105707932636,0.6027287709441558,0.6137183761433306,1.0510510510510511,model_664,0.6018364477867868
0.5920088251775578,0.6036302668873621,0.6146364871888977,1.0610610610610611,model_664,0.6027770768258258
0.5929119424224798,0.60454361649623,0.615546387260934,1.0710710710710711,model_664,0.6037171898338338
0.5938150596674018,0.6054670735109188,0.6164522218075458,1.0810810810810811,model_664,0.604656787027027
0.5947492070780571,0.6063784552516118,0.6173635036956175,1.0910910910910911,model_664,0.6055958700840841
0.595685452908856,0.6072796286360935,0.6182747855836892,1.1011011011011012,model_664,0.6065344384424424
0.596595633824007,0.6081718055209187,0.619186067471761,1.1111111111111112,model_664,0.6074724947777778
0.597505814739158,0.6091050925274031,0.6200973493598327,1.1211211211211212,model_664,0.6084100390900901
0.598415995654309,0.6100125880786049,0.6210086312479045,1.1311311311311312,model_664,0.6093470717187187
0.5993261765694601,0.6109274298045876,0.6219199131359762,1.1411411411411412,model_664,0.6102835952162162
0.6002363574846111,0.6118207736691486,0.6228311950240479,1.1511511511511512,model_664,0.6112196088098099
0.6011465383997622,0.6127186810411439,0.6237424769121197,1.1611611611611612,model_664,0.6121551123413413
0.6020567193149132,0.6136226062450298,0.6246537588001914,1.1711711711711712,model_664,0.6130900959639639
0.6029669002300643,0.6145347978630424,0.6255650406882631,1.1811811811811812,model_664,0.6140245487087087
0.6038770811452153,0.6154370724394246,0.6264763225763349,1.1911911911911912,model_664,0.61495849479779785
0.6047872620603663,0.6163457237083287,0.6273876044644066,1.2012012012012012,model_664,0.6158919367597597
0.6056974429755173,0.6172546353164479,0.6282990386368592,1.2112112112112112,model_664,0.6168248739549549
0.6066076238906684,0.6181597702078301,0.6292101682405501,1.2212212212212212,model_664,0.6177573081451452
0.6075178048058194,0.6190654876094185,0.6300947357437123,1.2312312312312312,model_664,0.6186892394534534
0.6084615245417606,0.6199681860286186,0.6309726164305821,1.2412412412412412,model_664,0.619620669007007
0.6094405505852376,0.6208540078761174,0.631859564611912,1.2512512512512513,model_664,0.6205515985615615
0.6104185567491802,0.6217574886700945,0.6327465127932418,1.2612612612612613,model_664,0.6214820282432433
0.6113238565090183,0.6226485270420441,0.6336559193315463,1.2712712712712713,model_664,0.6224119590550551
0.6122324639139597,0.6235498709874416,0.6345854348889581,1.2812812812812813,model_664,0.6233413918718719
0.6131577418261807,0.6244563050680817,0.6354795912330216,1.2912912912912913,model_664,0.624270326951952
0.6140493599606642,0.625344495362009,0.6363724759334877,1.3013013013013013,model_664,0.6251987660410411
0.6149450555483703,0.6262389974379952,0.6372836525773331,1.3113113113113113,model_664,0.6261267041561561
0.6158503553082083,0.6271577958105442,0.6382000953844957,1.3213213213213213,model_664,0.627054113093093
0.6167556550680463,0.6280519699384356,0.6390467520081629,1.3313313313313313,model_664,0.6279810255695696
0.6176609548278843,0.6289504638114055,0.6399046109182728,1.3413413413413413,model_664,0.6289074451951951
0.6185662545877223,0.6298317587239173,0.6408129562727853,1.3513513513513513,model_664,0.6298333727027027
0.6194715543475603,0.6307412672001449,0.6417214205008164,1.3613613613613613,model_664,0.6307588076336337
0.6203888613642456,0.631669118257735,0.6426384360277861,1.3713713713713713,model_664,0.6316837527227227
0.6212957410817541,0.6325802893906847,0.6435599586654639,1.3813813813813813,model_664,0.6326082086966968
0.6221874536270743,0.633481554555288,0.6444724670817256,1.3913913913913913,model_664,0.6335321749699699
0.6230960757150348,0.63438817528884,0.6453894826086953,1.4014014014014013,model_664,0.6344556534084085
0.6240126404680431,0.6352995019651373,0.6463064981356651,1.4114114114114114,model_664,0.6353786448738739
0.624938452445557,0.6362027597892846,0.6472100615236114,1.4214214214214214,model_664,0.6363011495085085
0.6259007827916009,0.6370916622725953,0.6480918978672744,1.4314314314314314,model_664,0.6372231684584585
0.6268156897440025,0.6379775975544973,0.648988064463399,1.4414414414414414,model_664,0.6381446978198199
0.6277095314445995,0.6389020944144198,0.6498964098179115,1.4514514514514514,model_664,0.6390657087807807
0.628616554534443,0.6398216458538144,0.6508047551724241,1.4614614614614614,model_664,0.639986230076076
0.629537337347723,0.6407152547130287,0.6517219048510754,1.4714714714714714,model_664,0.6409062695555556
0.630458120161003,0.6416145291680104,0.6526241071664429,1.4814814814814814,model_664,0.6418258279259259
0.6313661219849045,0.6425343324892204,0.6535001971119047,1.4914914914914914,model_664,0.6427449046316316
0.6322601302060938,0.6434499541918295,0.6543571628539939,1.5015015015015014,model_664,0.6436635015285286
0.6331541384272831,0.6443541896642961,0.6552454300480869,1.5115115115115114,model_664,0.6445816196196197
0.6340481466484724,0.6452599883810379,0.6561507427362334,1.5215215215215214,model_664,0.6454992597557557
0.6349421548696617,0.6461513891704327,0.6570565425068843,1.5315315315315314,model_664,0.6464164220900901
0.635855644708634,0.6470521737675672,0.6579748992603028,1.5415415415415414,model_664,0.6473331076256256
0.6367826768780269,0.6479717639926957,0.6588930798809838,1.5515515515515514,model_664,0.6482493173653654
0.6377099827149346,0.6488786339089536,0.6597719934888193,1.5615615615615615,model_664,0.6491650466906906
0.6386411991567631,0.6497821884104455,0.6606773061769657,1.5715715715715715,model_664,0.6500802696116116
0.6395582397417863,0.6506879296637039,0.6615826188651122,1.5815815815815815,model_664,0.6509950077737738
0.6404604029340019,0.6515773019863145,0.6624879315532587,1.5915915915915915,model_664,0.6519092731501501
0.6413625661262174,0.6524791779531051,0.6633932442414052,1.6016016016016015,model_664,0.6528230667437437
0.6422716184767114,0.6533861024505989,0.6642961148306199,1.6116116116116117,model_664,0.6537363893963963
0.6431694780745274,0.6542944994628059,0.6652170754179645,1.6216216216216217,model_664,0.6546492412702702
0.6440998040749927,0.655202896475013,0.6661380360053093,1.6316316316316317,model_664,0.6555616235315316
0.6450313954829828,0.6561005979945033,0.667058996592654,1.6416416416416417,model_664,0.6564735376936937
0.645962986890973,0.657019690499427,0.667995313857793,1.6516516516516517,model_664,0.6573849832492492
0.646894578298963,0.6579280875116341,0.6689452169075015,1.6616616616616617,model_664,0.658295962038038
0.6478261697069532,0.6588364845238411,0.6698951199572101,1.6716716716716717,model_664,0.6592064713853854
0.6487441316306329,0.6597376484312235,0.6708036916776066,1.6816816816816818,model_664,0.6601164922462462
0.6496419389174924,0.6606397196387755,0.6716966983262143,1.6916916916916918,model_664,0.6610260223603603
0.6505572927777582,0.6615609003335554,0.6726050436807269,1.7017017017017018,model_664,0.661935087885886
0.6514815462309754,0.6624700725726692,0.673505720704067,1.7117117117117118,model_664,0.6628436904864865
0.652394017764423,0.6633738243382719,0.6744217343897521,1.7217217217217218,model_664,0.6637518305065065
0.6533064892978704,0.6642683534961156,0.6753151102903877,1.7317317317317318,model_664,0.6646595094324325
0.6542189608313179,0.6651823838981945,0.6761939045873631,1.7417417417417418,model_664,0.6655667266096097
0.6551314323647655,0.6660729593379413,0.6770726988843383,1.7517517517517518,model_664,0.6664734832162162
0.6560439038982129,0.6669824501622257,0.6779514931813136,1.7617617617617618,model_664,0.6673797809059059
0.6569563754316604,0.6678908673646426,0.6788314087264418,1.7717717717717718,model_664,0.6682856198558559
0.657868846965108,0.6688050627080213,0.6797419516771529,1.7817817817817818,model_664,0.6691909942982983
0.6588009778813906,0.6697274368612309,0.680633133302229,1.7917917917917918,model_664,0.6700958775145145
0.6597371840142994,0.6706364986551245,0.6815554549979925,1.8018018018018018,model_664,0.6710002902072072
0.6606227348657406,0.6715350441031427,0.6824824871673856,1.8118118118118118,model_664,0.6719042478098098
0.6615187330988979,0.6724385918937754,0.6833871067048529,1.8218218218218218,model_664,0.6728077498658659
0.6624237532974946,0.6733338797400957,0.684292592612682,1.8318318318318318,model_664,0.673710798015015
0.6633429508946569,0.674238904996412,0.6852136975060295,1.8418418418418419,model_664,0.6746133924414414
0.6642561476992404,0.6751500749040124,0.6861348023993767,1.8518518518518519,model_664,0.6755155341481481
0.6651686192326879,0.676053035319956,0.6871066720120335,1.8618618618618619,model_664,0.6764172241381381
0.666122820643798,0.6769711676242536,0.6880469147074413,1.8718718718718719,model_664,0.6773184632272272
0.6670523732286235,0.6778629700101031,0.6889404752282134,1.8818818818818819,model_664,0.6782192463343343
