CI_2.5,median,CI_97.5,position,model_no,true_age
0.4871339330855474,0.5121866943794348,0.5362471953634165,0,model_481,0.5
0.4880496660182897,0.5131019904449772,0.537114424491789,0.01001001001001001,model_481,0.5010003757537538
0.48896539895103197,0.5140172865105195,0.5379816536201617,0.02002002002002002,model_481,0.5020001282622623
0.48988113188377425,0.514915873897012,0.5388488827485343,0.03003003003003003,model_481,0.5029992575285286
0.4907968648165165,0.5158038924613102,0.5397161118769068,0.04004004004004004,model_481,0.5039977645635636
0.4917125977492588,0.5166919110256084,0.5405833410052795,0.050050050050050046,model_481,0.5049956523563564
0.49262833068200107,0.5175799295899066,0.541450570133652,0.06006006006006006,model_481,0.5059929199279279
0.49354406361474334,0.5184679481542048,0.5423177992620246,0.07007007007007007,model_481,0.5069895702662662
0.4944597965474856,0.519355966718503,0.5431850283903972,0.08008008008008008,model_481,0.5079856033793794
0.4953755294802279,0.5202566210687023,0.5440522575187698,0.09009009009009009,model_481,0.5089810202792793
0.49629126241297017,0.5211598449469923,0.5449194866471424,0.10010010010010009,model_481,0.5099758229519519
0.49721212567963446,0.522040420196067,0.545786715775515,0.11011011011011011,model_481,0.5109700114304304
0.4981409323826475,0.5229782450110156,0.5466539449038876,0.12012012012012012,model_481,0.5119635886756757
0.4992115845538794,0.5238952439728134,0.5475211740322602,0.13013013013013014,model_481,0.5129565537367368
0.500282687075823,0.5248253807630698,0.5483884031606328,0.14014014014014015,model_481,0.5139489095665666
0.5012320093665819,0.5256955835063499,0.5491983286478056,0.15015015015015015,model_481,0.5149406552372372
0.5021450666900122,0.5265912862274905,0.5499845225182789,0.16016016016016016,model_481,0.5159317946646647
0.5030581240134427,0.5274883233488196,0.5507707163887522,0.17017017017017017,model_481,0.516922325927928
0.5039711813368731,0.5283853604701487,0.5515569102592254,0.18018018018018017,model_481,0.5179122519999999
0.5048842386603036,0.5292823975914778,0.5523431041296987,0.19019019019019018,model_481,0.5189015738838839
0.505797295983734,0.5301794347128069,0.5531292980001719,0.20020020020020018,model_481,0.5198902925825827
0.5067103533071645,0.5310829604900764,0.5539154918706451,0.21021021021021022,model_481,0.5208784090990991
0.5076234106305949,0.5319735089554651,0.5547016857411183,0.22022022022022023,model_481,0.5218659244364364
0.5085364679540254,0.5328705460767942,0.5554878796115916,0.23023023023023023,model_481,0.5228528395975975
0.5094495252774558,0.5337675831981233,0.5562740734820648,0.24024024024024024,model_481,0.5238391556096097
0.5103625826008863,0.5346646203194524,0.557080815460619,0.2502502502502503,model_481,0.5248248744284284
0.5112756399243167,0.5355616574407815,0.5579749538201135,0.2602602602602603,model_481,0.5258099961061061
0.5121886972477472,0.5364586945621106,0.5588690921796081,0.2702702702702703,model_481,0.5267945225945946
0.5131017545711776,0.5373546619133825,0.5597632305391027,0.2802802802802803,model_481,0.5277784539499499
0.5140148118946081,0.5382390449279153,0.5606573688985972,0.2902902902902903,model_481,0.5287617921781781
0.5149278692180385,0.539149805926098,0.5615515072580917,0.3003003003003003,model_481,0.5297445391951952
0.515840926541469,0.540046843047427,0.5624456456175863,0.3103103103103103,model_481,0.5307266940910911
0.5167539838648993,0.5409536010509745,0.5633397839770808,0.3203203203203203,model_481,0.5317082588398399
0.5176670411883298,0.5418483073850298,0.5642339223365753,0.3303303303303303,model_481,0.5326892344444444
0.5185800985117602,0.5427502551285827,0.5651076858499682,0.34034034034034033,model_481,0.5336696219419419
0.5194931558351907,0.5436724884231189,0.5659046501061726,0.35035035035035034,model_481,0.5346494232682683
0.5204062131586211,0.5445668187403097,0.5667079511247538,0.36036036036036034,model_481,0.5356286384594595
0.5213192704820516,0.5454565959209748,0.5676233843022341,0.37037037037037035,model_481,0.5366072685555555
0.522232327805482,0.54634637310164,0.5685388174797146,0.38038038038038036,model_481,0.5375853154864865
0.5231453851289125,0.5472361502823051,0.5694542506571949,0.39039039039039036,model_481,0.5385627793303303
0.5240584424523429,0.5481521760440153,0.5703696838346752,0.40040040040040037,model_481,0.539539662053053
0.5249714997757734,0.5490605051866569,0.5712851170121556,0.41041041041041043,model_481,0.5405159646166167
0.5258845570992038,0.5499587391194786,0.572200550189636,0.42042042042042044,model_481,0.5414916871051051
0.5267976144226343,0.5508700248575397,0.5731159833671163,0.43043043043043044,model_481,0.5424668314814814
0.5277106717460647,0.5517834209056276,0.5740314165445967,0.44044044044044045,model_481,0.5434413987487487
0.5286237290694951,0.5526968169537154,0.5749468497220771,0.45045045045045046,model_481,0.5444153898648649
0.5295367863929256,0.5536102130018034,0.5758577210100043,0.46046046046046046,model_481,0.5453888049679679
0.530449843716356,0.5545090782361956,0.5767518593694988,0.47047047047047047,model_481,0.5463616469259259
0.5313629010397865,0.5554007388205809,0.5776459977289934,0.4804804804804805,model_481,0.5473339157387388
0.5322759583632168,0.5563044760864636,0.5785401360884879,0.4904904904904905,model_481,0.5483056115535535
0.5331890156866473,0.5572111012809179,0.5794342744479825,0.5005005005005005,model_481,0.5492767372292293
0.534176721912803,0.558088272959063,0.5803284128074769,0.5105105105105106,model_481,0.5502472928168168
0.535177455498638,0.558970772820365,0.5812225511669715,0.5205205205205206,model_481,0.5512172793193193
0.5361781890844731,0.5598590417425079,0.582116689526466,0.5305305305305306,model_481,0.5521866977927928
0.5371391871132714,0.5607687232636785,0.5830108278859606,0.5405405405405406,model_481,0.5531555501351351
0.5380366102400295,0.5616693279832388,0.5839049662454552,0.5505505505505506,model_481,0.5541238363463463
0.5389340333667876,0.5625651846012182,0.5847991046049497,0.5605605605605606,model_481,0.5550915566506506
0.5398314564935457,0.5634441683227475,0.5856792556806543,0.5705705705705706,model_481,0.5560587136906907
0.5407288796203039,0.5643231520442769,0.5865464848090269,0.5805805805805806,model_481,0.5570252895545547
0.5416596476261805,0.5652090052488202,0.5874137139373995,0.5905905905905906,model_481,0.5579913005845846
0.5426028752547588,0.5661152061190611,0.588280943065772,0.6006006006006006,model_481,0.5589567514954955
0.5435461028833373,0.5670256211614684,0.5891481721941446,0.6106106106106106,model_481,0.5599216423483483
0.5444893305119156,0.5679173742883356,0.5900154013225173,0.6206206206206206,model_481,0.5608859741461462
0.5454543628580444,0.5687980307368786,0.5908826304508898,0.6306306306306306,model_481,0.5618497478288288
0.5465467548083534,0.5697099427233536,0.5917498595792624,0.6406406406406406,model_481,0.5628129635885886
0.5475940892198802,0.5706218547098286,0.5926170887076351,0.6506506506506506,model_481,0.5637756242392392
0.5485051040647486,0.5715201052835219,0.5934843178360076,0.6606606606606606,model_481,0.5647377298468468
0.5494161189096172,0.5723963283507183,0.5943515469643802,0.6706706706706707,model_481,0.5656992814144144
0.5503271337544856,0.5732725514179147,0.5952187760927529,0.6806806806806807,model_481,0.56666027994494494
0.551238148599354,0.574148774485111,0.5960860052211254,0.6906906906906907,model_481,0.5676207264414415
0.5521491634442226,0.575031290779262,0.596953234349498,0.7007007007007007,model_481,0.568580621906907
