CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914750821766939,0.5029995181324662,0.5156447457606731,0,model_368,0.5
0.4923987592783413,0.5039061655988464,0.5165301614942438,0.01001001001001001,model_368,0.5010003757537538
0.493305023083859,0.5048299021169278,0.5174155772278145,0.02002002002002002,model_368,0.5020001282622623
0.49422316203007816,0.5057421182149879,0.5183009929613852,0.03003003003003003,model_368,0.5029992575285286
0.495135693804949,0.5066510937620415,0.5191864086949559,0.04004004004004004,model_368,0.5039977645635636
0.4960480053138182,0.5075502739656959,0.5200718244285266,0.050050050050050046,model_368,0.5049956523563564
0.49696031682268743,0.5084716402371828,0.5209572401620973,0.06006006006006006,model_368,0.5059929199279279
0.49787262833155665,0.5093800919482814,0.521842655895668,0.07007007007007007,model_368,0.5069895702662662
0.4987849398404259,0.5102674856449099,0.5227280716292388,0.08008008008008008,model_368,0.5079856033793794
0.4996972513492951,0.5111884156356709,0.5236134873628095,0.09009009009009009,model_368,0.5089810202792793
0.5006095628581643,0.512098144829377,0.5244989030963803,0.10010010010010009,model_368,0.5099758229519519
0.5015231988972984,0.5130024743833512,0.525384318829951,0.11011011011011011,model_368,0.5109700114304304
0.5024365548227689,0.513932308290827,0.5262857071522339,0.12012012012012012,model_368,0.5119635886756757
0.503346497384772,0.5148353474599734,0.5272135725098082,0.13013013013013014,model_368,0.5129565537367368
0.5042588088936412,0.5157469510386674,0.5280839749769948,0.14014014014014015,model_368,0.5139489095665666
0.5051711204025104,0.5166667108855415,0.5289826161781565,0.15015015015015015,model_368,0.5149406552372372
0.5060834319113796,0.5175751446074867,0.529886507193738,0.16016016016016016,model_368,0.5159317946646647
0.5069957434202489,0.5184835783294317,0.5307661802385378,0.17017017017017017,model_368,0.516922325927928
0.5079080549291181,0.5193920120513769,0.531642321001035,0.18018018018018017,model_368,0.5179122519999999
0.5088203664379872,0.5203004457733219,0.5325184617635321,0.19019019019019018,model_368,0.5189015738838839
0.5097326779468565,0.5212088794952671,0.5333961120013752,0.20020020020020018,model_368,0.5198902925825827
0.510660511894223,0.5221165448449886,0.5342970967971024,0.21021021021021022,model_368,0.5208784090990991
0.511561455638189,0.5230303911402913,0.5352074797848481,0.22022022022022023,model_368,0.5218659244364364
0.5124696124734641,0.523949382304186,0.5361111850331562,0.23023023023023023,model_368,0.5228528395975975
0.5133819239823334,0.5248683734680807,0.537013666376032,0.24024024024024024,model_368,0.5238391556096097
0.5142978648621341,0.5257873646319753,0.5379161477189076,0.2502502502502503,model_368,0.5248248744284284
0.5152078996318575,0.5266991095687348,0.5388186290617833,0.2602602602602603,model_368,0.5258099961061061
0.5161211172356104,0.5276177145763977,0.539721110404659,0.2702702702702703,model_368,0.5267945225945946
0.5170311700178103,0.52849788829361255,0.5406326170214631,0.2802802802802803,model_368,0.5277784539499499
0.5179587295705637,0.5293932815147918,0.5415459247457306,0.2902902902902903,model_368,0.5287617921781781
0.5188887103337304,0.5303047928130228,0.5424654594116511,0.3003003003003003,model_368,0.5297445391951952
0.5198186910968973,0.5312178635945939,0.5433849940775718,0.3103103103103103,model_368,0.5307266940910911
0.520748671860064,0.5321437799619907,0.5443045287434924,0.3203203203203203,model_368,0.5317082588398399
0.5216786526232309,0.5330353710371952,0.5451924132743831,0.3303303303303303,model_368,0.5326892344444444
0.5226086333863977,0.5339557811665774,0.546104372524967,0.34034034034034033,model_368,0.5336696219419419
0.5235386141495645,0.5348520637342439,0.547016331775551,0.35035035035035034,model_368,0.5346494232682683
0.5244685949127313,0.535743819046389,0.547928291026135,0.36036036036036034,model_368,0.5356286384594595
0.5253985756758981,0.5366694776641056,0.548840250276719,0.37037037037037035,model_368,0.5366072685555555
0.526328556439065,0.5375873034075237,0.549752209527303,0.38038038038038036,model_368,0.5375853154864865
0.5272548925274715,0.5384996955273791,0.5506641687778869,0.39039039039039036,model_368,0.5385627793303303
0.5281635872669012,0.5394038576964848,0.5515748729074487,0.40040040040040037,model_368,0.539539662053053
0.529089007923244,0.5403209197235195,0.5524642902094615,0.41041041041041043,model_368,0.5405159646166167
0.530014628254587,0.5412394221301756,0.5533537075114745,0.42042042042042044,model_368,0.5414916871051051
0.530930661195986,0.5421425785208349,0.5542431248134874,0.43043043043043044,model_368,0.5424668314814814
0.5318378771337112,0.5430478907982365,0.5551325421155003,0.44044044044044045,model_368,0.5434413987487487
0.5327898678527839,0.5439586091488816,0.5560259528344956,0.45045045045045046,model_368,0.5444153898648649
0.5337418585718565,0.5448655805492347,0.5569534018746806,0.46046046046046046,model_368,0.5453888049679679
0.5346938492909291,0.5457714004946856,0.5578817728263316,0.47047047047047047,model_368,0.5463616469259259
0.5355949388507084,0.5466797842272045,0.5587916914717146,0.4804804804804805,model_368,0.5473339157387388
0.5364905268785984,0.547604440298096,0.5596819441199621,0.4904904904904905,model_368,0.5483056115535535
0.5373861149064886,0.5485176237593827,0.5605721967682095,0.5005005005005005,model_368,0.5492767372292293
0.5382817029343786,0.549407023579758,0.5614624494164568,0.5105105105105106,model_368,0.5502472928168168
0.5391772909622686,0.5503293227350653,0.5623716796798359,0.5205205205205206,model_368,0.5512172793193193
0.5400728789901587,0.5512404739527785,0.563283790787858,0.5305305305305306,model_368,0.5521866977927928
0.5409684670180487,0.5521274844250714,0.56419590189588,0.5405405405405406,model_368,0.5531555501351351
0.5418640550459388,0.5530402556240696,0.565108013003902,0.5505505505505506,model_368,0.5541238363463463
0.5427596430738288,0.5539552354081315,0.5660059442392995,0.5605605605605606,model_368,0.5550915566506506
0.5436552311017189,0.5548702476078397,0.5668984900860957,0.5705705705705706,model_368,0.5560587136906907
0.5445508191296089,0.5557852435997247,0.5677910359328919,0.5805805805805806,model_368,0.5570252895545547
0.5454608708514865,0.5566764359954351,0.5686835817796881,0.5905905905905906,model_368,0.5579913005845846
0.5464173189342537,0.5575784398462753,0.5695761276264844,0.6006006006006006,model_368,0.5589567514954955
0.5473737670170209,0.5584939790131328,0.5704686734732807,0.6106106106106106,model_368,0.5599216423483483
0.5483302150997881,0.5593906220159105,0.5713612193200769,0.6206206206206206,model_368,0.5608859741461462
0.5492866631825553,0.5603059509677624,0.5722537651668731,0.6306306306306306,model_368,0.5618497478288288
0.5502431112653224,0.561213626795523,0.5731463110136693,0.6406406406406406,model_368,0.5628129635885886
0.5511733680491506,0.5621242262837886,0.5740388568604656,0.6506506506506506,model_368,0.5637756242392392
0.5520709882256514,0.563003023423618,0.5749314027072618,0.6606606606606606,model_368,0.5647377298468468
0.552968608402152,0.5639155896439232,0.575823948554058,0.6706706706706707,model_368,0.5656992814144144
0.5538662285786528,0.5648373545833307,0.5767164944008543,0.6806806806806807,model_368,0.56666027994494494
0.5547638487551534,0.5657578657367011,0.5776090402476505,0.6906906906906907,model_368,0.5676207264414415
0.5556614689316541,0.5666815386709971,0.5785015860944468,0.7007007007007007,model_368,0.568580621906907
0.5565590891081548,0.5675937004577692,0.5793986863106485,0.7107107107107107,model_368,0.5695399673443443
0.5574567092846555,0.5684944409813747,0.5803057440419304,0.7207207207207207,model_368,0.5704987637567568
0.5583543294611562,0.569400752525933,0.5812128017732122,0.7307307307307307,model_368,0.5714570121471472
0.5592519496376569,0.570303516696521,0.5821198595044941,0.7407407407407407,model_368,0.5724147134444444
0.5601495698141576,0.5712081213656467,0.5830380676610756,0.7507507507507507,model_368,0.5733718678738738
0.5610471899906583,0.5721328661584935,0.583926745010081,0.7607607607607607,model_368,0.5743284781401402
0.561944810167159,0.5730453733490207,0.5848414050620366,0.7707707707707707,model_368,0.5752845435485485
0.5628424303436597,0.5739655836364842,0.5857480904296213,0.7807807807807807,model_368,0.5762400667957958
0.5637400505201604,0.5748766794810752,0.5866551481609031,0.7907907907907907,model_368,0.577195047116116
0.564637670696661,0.5757743882200704,0.587562205892185,0.8008008008008007,model_368,0.5781494863553553
0.5655352908731618,0.5766979722793142,0.5884692636234669,0.8108108108108109,model_368,0.5791033837027026
0.5664329110496624,0.5776175386697927,0.5893763213547487,0.8208208208208209,model_368,0.5800567296206206
0.5673305312261632,0.5785141632983843,0.5902833790860305,0.8308308308308309,model_368,0.5810095219249249
0.5682281514026639,0.5794086235758431,0.5911904368173123,0.8408408408408409,model_368,0.5819617771561562
0.5691257715791646,0.5803188526464356,0.5920974945485942,0.8508508508508509,model_368,0.5829134953993994
0.5700233917556653,0.5812329477466467,0.5930045522798759,0.8608608608608609,model_368,0.5838646777437437
0.5709210119321659,0.5821341933049905,0.5939116100111578,0.8708708708708709,model_368,0.5848153259339339
0.5718186321086667,0.5830268712911738,0.5948186677424396,0.8808808808808809,model_368,0.5857654393193193
0.5727162522851673,0.5839515251993531,0.5957257254737215,0.8908908908908909,model_368,0.5867150205525525
0.5736138724616681,0.584877857850017,0.5966327832050032,0.9009009009009009,model_368,0.587664068990991
0.5745114926381687,0.585791090168663,0.5975267410996894,0.9109109109109109,model_368,0.5886125872792793
0.575415713717242,0.5867011659963601,0.59843139210935,0.9209209209209209,model_368,0.5895605747827828
0.5763244084566717,0.587587087861562,0.5993045022840306,0.9309309309309309,model_368,0.5905080341381381
0.5772331031961012,0.5885117630285672,0.6001799444755727,0.9409409409409409,model_368,0.5914549645305306
0.5781417979355309,0.5894366824803308,0.6010799200520771,0.950950950950951,model_368,0.5924013671531532
0.5790504926749604,0.590338918536563,0.6019894100177277,0.960960960960961,model_368,0.5933472446306307
0.5799591874143901,0.5912436024447087,0.6028948044059573,0.970970970970971,model_368,0.5942925961541542
0.5808678821538198,0.5921561115301285,0.603797285748833,0.980980980980981,model_368,0.5952374228248248
0.5817765768932494,0.5930630978065276,0.6046997670917087,0.990990990990991,model_368,0.5961817264504505
0.582685271632679,0.5939786606579057,0.6056186934474285,1.001001001001001,model_368,0.5971255056296296
0.5836057956849482,0.5948753206978659,0.6065368598459799,1.011011011011011,model_368,0.5980687475335336
0.5845227232313674,0.5957866784020833,0.6074463498116304,1.021021021021021,model_368,0.5990114521981982
0.5854227161220324,0.5967129851962371,0.6083558397772808,1.031031031031031,model_368,0.599953636028028
0.5863227090126975,0.5976392919903908,0.6092581100949995,1.0410410410410411,model_368,0.6008953009249249
0.5872227019033625,0.5985350850064213,0.6101683882376278,1.0510510510510511,model_368,0.6018364477867868
0.5881226947940275,0.5994406716909376,0.611071265415568,1.0610610610610611,model_368,0.6027770768258258
0.5890226876846925,0.6003480214693092,0.6119631259149269,1.0710710710710711,model_368,0.6037171898338338
0.5899226805753575,0.6012642039483075,0.6128549864142857,1.0810810810810811,model_368,0.604656787027027
0.5908226734660225,0.6021781026660471,0.6137468469136446,1.0910910910910911,model_368,0.6055958700840841
0.5917226663566876,0.6030819914036493,0.6146387074130034,1.1011011011011012,model_368,0.6065344384424424
0.5926226592473526,0.6039816846007319,0.6155429457752025,1.1111111111111112,model_368,0.6074724947777778
0.5935226521380176,0.6048785894783181,0.616453786438908,1.1211211211211212,model_368,0.6084100390900901
0.5944226450286826,0.6057828311267767,0.6173623245033291,1.1311311311311312,model_368,0.6093470717187187
0.5953463433806971,0.606690137607453,0.6182725803246462,1.1411411411411412,model_368,0.6102835952162162
0.5962670280166487,0.6075968391272257,0.6191828361459633,1.1511511511511512,model_368,0.6112196088098099
0.5971630228131024,0.6085065967428078,0.6200807912801148,1.1611611611611612,model_368,0.6121551123413413
0.5981082483205689,0.6094185073655096,0.6209548777089218,1.1711711711711712,model_368,0.6130900959639639
0.5990329882192422,0.6103195962433045,0.6218289641377287,1.1811811811811812,model_368,0.6140245487087087
0.599950471681842,0.6112135540691871,0.6227294808759136,1.1911911911911912,model_368,0.61495849479779785
0.6008591664212717,0.612110261671052,0.6236426456746508,1.2012012012012012,model_368,0.6158919367597597
0.6017678611607012,0.6130117255119761,0.6245543566349738,1.2112112112112112,model_368,0.6168248739549549
0.6026765559001309,0.6139047645414136,0.6254681681293165,1.2212212212212212,model_368,0.6177573081451452
0.6035852506395606,0.614816955184204,0.6263987419603427,1.2312312312312312,model_368,0.6186892394534534
0.6044939453789901,0.6157267346695053,0.6273026324026982,1.2412412412412412,model_368,0.619620669007007
0.6054026401184198,0.6166365266076943,0.628199917121638,1.2512512512512513,model_368,0.6205515985615615
0.6063082045334194,0.6175442222013964,0.6290972018405778,1.2612612612612613,model_368,0.6214820282432433
0.6072093273814415,0.6184452892855438,0.6299944865595177,1.2712712712712713,model_368,0.6224119590550551
0.6081104502294636,0.6193463563696912,0.6308917712784574,1.2812812812812813,model_368,0.6233413918718719
0.6090115730774859,0.6202474234538387,0.6317890559973973,1.2912912912912913,model_368,0.624270326951952
0.609912695925508,0.6211524490847486,0.6326863407163371,1.3013013013013013,model_368,0.6251987660410411
0.6108138187735301,0.622068519713349,0.6335836254352769,1.3113113113113113,model_368,0.6261267041561561
0.6117036443171086,0.6229870586127115,0.6344816514066065,1.3213213213213213,model_368,0.627054113093093
0.6126006874632249,0.623906630898966,0.6354035677484259,1.3313313313313313,model_368,0.6279810255695696
0.6135209467948525,0.6248262308537247,0.6363234922647085,1.3413413413413413,model_368,0.6289074451951951
0.61444120612648,0.6257396240843638,0.6372347443789373,1.3513513513513513,model_368,0.6298333727027027
0.6153390104937044,0.6266530173150029,0.6381459964931662,1.3613613613613613,model_368,0.6307588076336337
0.6162219561299361,0.6275664105456421,0.6390572486073951,1.3713713713713713,model_368,0.6316837527227227
0.6171426127770269,0.6284760919273138,0.6399642736034284,1.3813813813813813,model_368,0.6326082086966968
0.6180729734122373,0.6293646180539412,0.6408593507096918,1.3913913913913913,model_368,0.6335321749699699
0.6190033340474479,0.6302531441805685,0.641754427815955,1.4014014014014013,model_368,0.6344556534084085
0.6199336946826584,0.6311774165175046,0.6426495049222184,1.4114114114114114,model_368,0.6353786448738739
0.6208348902266719,0.6320730935522219,0.6435445820284817,1.4214214214214214,model_368,0.6363011495085085
0.6217404146825005,0.6329752633252267,0.644439659134745,1.4314314314314314,model_368,0.6372231684584585
0.6226630187037598,0.6338938305091635,0.6453735017734203,1.4414414414414414,model_368,0.6381446978198199
0.6235750407674105,0.6348023805226652,0.6463100266744313,1.4514514514514514,model_368,0.6390657087807807
0.6244584008798679,0.6357146366928176,0.6472465515754422,1.4614614614614614,model_368,0.639986230076076
0.6253417609923255,0.6366158235849027,0.6481697697496835,1.4714714714714714,model_368,0.6409062695555556
0.6262331063215025,0.6375237896008515,0.649080876141012,1.4814814814814814,model_368,0.6418258279259259
0.6271593663607711,0.6384363070569189,0.6499351571346111,1.4914914914914914,model_368,0.6427449046316316
0.6280856264000397,0.6393440610372606,0.6507894381282103,1.5015015015015014,model_368,0.6436635015285286
0.6290118864393084,0.640257289918316,0.6516437191218095,1.5115115115115114,model_368,0.6445816196196197
0.6299381464785769,0.6411722180446687,0.6525230336439277,1.5215215215215214,model_368,0.6454992597557557
0.6308528160374944,0.6420830358938495,0.6534357511103932,1.5315315315315314,model_368,0.6464164220900901
0.6317721183028872,0.6429790825752886,0.6543612619367646,1.5415415415415414,model_368,0.6473331076256256
0.6327012647128777,0.6438989676100901,0.6552775767368404,1.5515515515515514,model_368,0.6482493173653654
0.6336201384808022,0.6448085522923107,0.6561841515220886,1.5615615615615615,model_368,0.6491650466906906
0.6345456493071735,0.6457130366339938,0.65710030563485,1.5715715715715715,model_368,0.6500802696116116
0.635451009417873,0.6466330634349078,0.6580164597476114,1.5815815815815815,model_368,0.6509950077737738
0.6363444233684483,0.6475371674943509,0.6589146495194727,1.5915915915915915,model_368,0.6519092731501501
0.6372282281630792,0.6484401204378373,0.6597948244519553,1.6016016016016015,model_368,0.6528230667437437
0.638125938367237,0.649334295344036,0.660692164311919,1.6116116116116117,model_368,0.6537363893963963
0.6390422618388281,0.6502423760503526,0.6615998454972514,1.6216216216216217,model_368,0.6546492412702702
0.6399669972257432,0.6511549286895384,0.6625075266825837,1.6316316316316317,model_368,0.6555616235315316
0.6408917326126585,0.6520674813287242,0.6634152078679161,1.6416416416416417,model_368,0.6564735376936937
0.6418164679995737,0.6529848795867301,0.664319507443248,1.6516516516516517,model_368,0.6573849832492492
0.6427412033864889,0.6538935231492301,0.6652298415205502,1.6616616616616617,model_368,0.658295962038038
0.6436659387734042,0.6548051392462816,0.6661382514239133,1.6716716716716717,model_368,0.6592064713853854
0.6445906741603193,0.6557210366953441,0.6670459326092456,1.6816816816816818,model_368,0.6601164922462462
0.6455114944914688,0.6566302445246531,0.6679536137945781,1.6916916916916918,model_368,0.6610260223603603
0.6464249051852856,0.6575394379556884,0.6688612949799104,1.7017017017017018,model_368,0.661935087885886
0.6473597105755087,0.6584397190345797,0.6697689761652428,1.7117117117117118,model_368,0.6628436904864865
0.6482896157079803,0.6593275737179328,0.6706648826545172,1.7217217217217218,model_368,0.6637518305065065
0.6492143510948954,0.6602254278413103,0.6715565629240675,1.7317317317317318,model_368,0.6646595094324325
0.6501106640119428,0.6611286567862165,0.6724869620584392,1.7417417417417418,model_368,0.6655667266096097
0.6510556888259846,0.6620426066591986,0.6733997009065722,1.7517517517517518,model_368,0.6664734832162162
0.6519571901135947,0.6629624465192745,0.6743073820919046,1.7617617617617618,model_368,0.6673797809059059
0.6528586914012048,0.6638637575108824,0.675215063277237,1.7717717717717718,model_368,0.6682856198558559
0.6537601926888149,0.6647728211793429,0.6761348776438256,1.7817817817817818,model_368,0.6691909942982983
0.6546616939764249,0.6656769940822996,0.6770559281707547,1.7917917917917918,model_368,0.6700958775145145
0.6555789693319045,0.6665811669852565,0.6779769786976838,1.8018018018018018,model_368,0.6710002902072072
0.6564747989661261,0.6674885692297983,0.678898029224613,1.8118118118118118,model_368,0.6719042478098098
0.6573706286003478,0.6683805835501352,0.6798091732984011,1.8218218218218218,model_368,0.6728077498658659
0.6582664582345694,0.6692907834648096,0.6807174080976366,1.8318318318318318,model_368,0.673710798015015
0.659162287868791,0.6701920098942665,0.681651661544005,1.8418418418418419,model_368,0.6746133924414414
0.6600581175030127,0.6711004436162117,0.6825822313323295,1.8518518518518519,model_368,0.6755155341481481
0.660954453148008,0.6720088773381567,0.6835032818592588,1.8618618618618619,model_368,0.6764172241381381
0.661849776771456,0.6729173110601019,0.6844316840306133,1.8718718718718719,model_368,0.6773184632272272
