CI_2.5,median,CI_97.5,position,model_no,true_age
0.49406924487165865,0.50446385740586,0.5152680871782517,0,model_893,0.5
0.494988717751324,0.505377824017539,0.5161680715250564,0.01001001001001001,model_893,0.5010003757537538
0.49590819063098945,0.5062958321318194,0.5170680558718612,0.02002002002002002,model_893,0.5020001282622623
0.4968276635106548,0.5072025312821845,0.5179680402186659,0.03003003003003003,model_893,0.5029992575285286
0.49774713639032026,0.5081080604207727,0.5188680245654707,0.04004004004004004,model_893,0.5039977645635636
0.49866660926998563,0.5090143382594976,0.5197680089122755,0.050050050050050046,model_893,0.5049956523563564
0.49958608214965106,0.5099232349401871,0.5206679932590802,0.06006006006006006,model_893,0.5059929199279279
0.5005055550293165,0.5108246478365374,0.5215526493929645,0.07007007007007007,model_893,0.5069895702662662
0.5014207040992242,0.5117207050823979,0.5224385266820086,0.08008008008008008,model_893,0.5079856033793794
0.5023312233969642,0.5126357061137139,0.5233322923639,0.09009009009009009,model_893,0.5089810202792793
0.5032590644718679,0.5135412352523021,0.5242465055227608,0.10010010010010009,model_893,0.5099758229519519
0.504183446547978,0.5144467643908903,0.5251239759644593,0.11011011011011011,model_893,0.5109700114304304
0.5050928447335317,0.5153666959586486,0.5260014464061578,0.12012012012012012,model_893,0.5119635886756757
0.5060223923073088,0.5162803944831227,0.5268843182663335,0.13013013013013014,model_893,0.5129565537367368
0.5069418651869743,0.5171970432538233,0.5277731138008387,0.14014014014014015,model_893,0.5139489095665666
0.5078613380666396,0.5181065375304497,0.5286820426140323,0.15015015015015015,model_893,0.5149406552372372
0.508780810946305,0.5190094956603764,0.5295658634332314,0.16016016016016016,model_893,0.5159317946646647
0.5097002838259704,0.519912901282877,0.5304599925356163,0.17017017017017017,model_893,0.516922325927928
0.5106323435009765,0.5208066364446784,0.5313593637547408,0.18018018018018017,model_893,0.5179122519999999
0.5115445721013462,0.5217209994683187,0.5322587349738653,0.19019019019019018,model_893,0.5189015738838839
0.5124521691379388,0.5226210531948745,0.5331581061929898,0.20020020020020018,model_893,0.5198902925825827
0.5133682947497584,0.5235162025835748,0.5340574774121143,0.21021021021021022,model_893,0.5208784090990991
