CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927858663758611,0.5045014279630644,0.5158313337554016,0,model_700,0.5
0.49370543726168226,0.5053964045747922,0.5167357038582003,0.01001001001001001,model_700,0.5010003757537538
0.49462500814750343,0.5063094167303221,0.5176400739609991,0.02002002002002002,model_700,0.5020001282622623
0.49553245167796445,0.507218329670422,0.5185444440637978,0.03003003003003003,model_700,0.5029992575285286
0.4964401351040048,0.5081350947168581,0.5194488141665966,0.04004004004004004,model_700,0.5039977645635636
0.4973648622111307,0.5090393344347198,0.5203531842693954,0.050050050050050046,model_700,0.5049956523563564
0.49830329169078813,0.5099390397828196,0.5212575543721941,0.06006006006006006,model_700,0.5059929199279279
0.4992032052257801,0.5108522067868008,0.5221089540679266,0.07007007007007007,model_700,0.5069895702662662
0.5001242285997052,0.5117722491245829,0.5229000990985894,0.08008008008008008,model_700,0.5079856033793794
0.5010548378659897,0.5126944198499258,0.5238004254386848,0.09009009009009009,model_700,0.5089810202792793
0.5019815752340728,0.5135924841164566,0.5246946391934549,0.10010010010010009,model_700,0.5099758229519519
0.5029089907444075,0.5144998832588605,0.5255888529482251,0.11011011011011011,model_700,0.5109700114304304
0.5038460763266113,0.515398593574793,0.5264830667029953,0.12012012012012012,model_700,0.5119635886756757
0.5047831619088149,0.5163099288623612,0.5273900287389256,0.13013013013013014,model_700,0.5129565537367368
0.5057202474910186,0.517214939695108,0.5283034713125084,0.14014014014014015,model_700,0.5139489095665666
0.506627666130027,0.51812315995038,0.5292169138860914,0.15015015015015015,model_700,0.5149406552372372
0.507525733658056,0.5190289791232598,0.5301303564596742,0.16016016016016016,model_700,0.5159317946646647
0.5084710855664748,0.5199347982961398,0.5310437990332572,0.17017017017017017,model_700,0.516922325927928
0.5094316975045671,0.5208394560824823,0.53195724160684,0.18018018018018017,model_700,0.5179122519999999
0.5103803241395624,0.5217543494478606,0.5328082297327322,0.19019019019019018,model_700,0.5189015738838839
0.5113131180133582,0.5226659426832094,0.5337150667075511,0.20020020020020018,model_700,0.5198902925825827
0.5122437558234973,0.5235685309249025,0.53462190368237,0.21021021021021022,model_700,0.5208784090990991
0.5131912346513346,0.5244725048163961,0.5355287406571888,0.22022022022022023,model_700,0.5218659244364364
0.514142798526892,0.5253811350208816,0.5364355776320077,0.23023023023023023,model_700,0.5228528395975975
0.5150599770967891,0.5262715247218516,0.5373128866654935,0.24024024024024024,model_700,0.5238391556096097
0.5159565284804515,0.5271734213900002,0.538194533633912,0.2502502502502503,model_700,0.5248248744284284
0.5168530798641139,0.5280743157411726,0.5391217410770507,0.2602602602602603,model_700,0.5258099961061061
0.5177496312477764,0.5289685251740197,0.5400551111886144,0.2702702702702703,model_700,0.5267945225945946
0.5186461826314388,0.5298821045376387,0.540969762506102,0.2802802802802803,model_700,0.5277784539499499
0.5195605524630094,0.5307902342444373,0.541871631514876,0.2902902902902903,model_700,0.5287617921781781
0.520455405809716,0.5316971441463365,0.5427647599225963,0.3003003003003003,model_700,0.5297445391951952
0.5214033661616807,0.5326026165411947,0.543659024112216,0.3103103103103103,model_700,0.5307266940910911
0.5223251238347922,0.5335081204778515,0.5445799116233357,0.3203203203203203,model_700,0.5317082588398399
0.5232460486304542,0.534415641897456,0.5455007991344556,0.3303303303303303,model_700,0.5326892344444444
