CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924506116938731,0.5096560769353071,0.5266334144403328,0,model_998,0.5
0.49337379124163916,0.5105662151201861,0.5275252095152664,0.01001001001001001,model_998,0.5010003757537538
0.49429697078940527,0.511456678289178,0.5284170045901998,0.02002002002002002,model_998,0.5020001282622623
0.4952201503371713,0.5123458972854817,0.5293087996651333,0.03003003003003003,model_998,0.5029992575285286
0.49614332988493737,0.5132566007504773,0.5302005947400668,0.04004004004004004,model_998,0.5039977645635636
0.4970665094327034,0.514164998441577,0.5310923898150003,0.050050050050050046,model_998,0.5049956523563564
0.4979896889804695,0.5150747538336591,0.5319841848899337,0.06006006006006006,model_998,0.5059929199279279
0.4989128685282356,0.5159848657420129,0.5328759799648672,0.07007007007007007,model_998,0.5069895702662662
0.4998360480760016,0.5168781714946673,0.5337677750398008,0.08008008008008008,model_998,0.5079856033793794
0.5007592276237677,0.5177861896207242,0.5346595701147342,0.09009009009009009,model_998,0.5089810202792793
0.5016824071715338,0.5186942077467812,0.5355513651896677,0.10010010010010009,model_998,0.5099758229519519
0.5026055867192998,0.5195875328539777,0.5364431602646011,0.11011011011011011,model_998,0.5109700114304304
0.5035287662670659,0.5204827070123001,0.5373349553395347,0.12012012012012012,model_998,0.5119635886756757
0.504451945814832,0.5214076145466161,0.5382267504144681,0.13013013013013014,model_998,0.5129565537367368
0.505375125362598,0.5223317669733395,0.5391185454894016,0.14014014014014015,model_998,0.5139489095665666
0.5062983049103641,0.523234298377066,0.5400103405643351,0.15015015015015015,model_998,0.5149406552372372
0.507203765150843,0.5241411402048377,0.5409021356392686,0.16016016016016016,model_998,0.5159317946646647
0.5080875161113342,0.5250607831893931,0.5417939307142021,0.17017017017017017,model_998,0.516922325927928
0.509005016966264,0.5259677089255774,0.5426890551096492,0.18018018018018017,model_998,0.5179122519999999
0.5099247061480635,0.52688572801714,0.5435882251426969,0.19019019019019018,model_998,0.5189015738838839
0.510844395329863,0.52781632055061245,0.5444703659550872,0.20020020020020018,model_998,0.5198902925825827
0.5117640845116626,0.5287393551276145,0.545361111013936,0.21021021021021022,model_998,0.5208784090990991
0.512683773693462,0.5296365443673201,0.5462529060888694,0.22022022022022023,model_998,0.5218659244364364
0.5136034628752615,0.5305355181793794,0.547144701163803,0.23023023023023023,model_998,0.5228528395975975
0.5145268122867619,0.5314176506977103,0.5480364962387365,0.24024024024024024,model_998,0.5238391556096097
0.5154582492251567,0.5323144796376357,0.5489282913136699,0.2502502502502503,model_998,0.5248248744284284
0.5163896861635515,0.5331879844030316,0.5498200863886035,0.2602602602602603,model_998,0.5258099961061061
0.5173167322765468,0.5340773741247401,0.5507118814635369,0.2702702702702703,model_998,0.5267945225945946
0.5182367963426298,0.5349719761335906,0.5516036765384704,0.2802802802802803,model_998,0.5277784539499499
0.5191915402254462,0.5358656823361687,0.5524954716134038,0.2902902902902903,model_998,0.5287617921781781
0.5201308905717281,0.5367817415174108,0.5534105635414363,0.3003003003003003,model_998,0.5297445391951952
0.5210468708555256,0.5376909548106481,0.5543274650746801,0.3103103103103103,model_998,0.5307266940910911
0.5219783077939205,0.5385883670248744,0.5552443666079241,0.3203203203203203,model_998,0.5317082588398399
0.5229097447323153,0.5395181621586489,0.556161268141168,0.3303303303303303,model_998,0.5326892344444444
0.5238387163179193,0.5404210922223112,0.5570621187321944,0.34034034034034033,model_998,0.5336696219419419
0.5247618958656854,0.5413238791929113,0.5579441619478096,0.35035035035035034,model_998,0.5346494232682683
0.5256850754134514,0.5422409113756108,0.558813916015248,0.36036036036036034,model_998,0.5356286384594595
0.5266082549612175,0.543158748957872,0.5596851954168556,0.37037037037037035,model_998,0.5366072685555555
0.5275314345089837,0.5440765865401332,0.5605732999627403,0.38038038038038036,model_998,0.5375853154864865
0.5284480889987851,0.5449966495131207,0.5614614045086251,0.39039039039039036,model_998,0.5385627793303303
0.5293394281318305,0.5459122617046557,0.56234950905451,0.40040040040040037,model_998,0.539539662053053
0.5302307672648758,0.5467933085516371,0.5632376136003948,0.41041041041041043,model_998,0.5405159646166167
0.5311221063979212,0.5476892561365467,0.5641257181462797,0.42042042042042044,model_998,0.5414916871051051
0.5320134455309665,0.5485899209017864,0.5650138226921644,0.43043043043043044,model_998,0.5424668314814814
0.5329194617624546,0.5495089555450383,0.5659019272380492,0.44044044044044045,model_998,0.5434413987487487
0.5338372693792728,0.5504076928031173,0.5667824003709067,0.45045045045045046,model_998,0.5444153898648649
0.5347499482559205,0.5513029817914452,0.5676559878872731,0.46046046046046046,model_998,0.5453888049679679
0.5356493237690019,0.5522117403341024,0.5685477829622065,0.47047047047047047,model_998,0.5463616469259259
0.5365486992820832,0.5531328132072402,0.5694395780371401,0.4804804804804805,model_998,0.5473339157387388
0.5374480747951644,0.5540288766717418,0.5703313731120736,0.4904904904904905,model_998,0.5483056115535535
0.5383474503082457,0.5549216056899534,0.571223168187007,0.5005005005005005,model_998,0.5492767372292293
0.539246825821327,0.5557993462722117,0.5721149632619406,0.5105105105105106,model_998,0.5502472928168168
0.5401462013344083,0.5566985980950888,0.5729611968508109,0.5205205205205206,model_998,0.5512172793193193
0.5410455768474896,0.5576121615214521,0.5737813952664704,0.5305305305305306,model_998,0.5521866977927928
0.5419449523605708,0.5585257249478155,0.5746443712435433,0.5405405405405406,model_998,0.5531555501351351
0.5428443278736522,0.5594247634785785,0.5755775303449125,0.5505505505505506,model_998,0.5541238363463463
0.5437437033867335,0.5603469366083363,0.5764814930187232,0.5605605605605606,model_998,0.5550915566506506
0.5446430788998148,0.5612606389520601,0.577345128616726,0.5705705705705706,model_998,0.5560587136906907
0.5455589535947573,0.562164053737291,0.5782087642147289,0.5805805805805806,model_998,0.5570252895545547
0.5464794126952653,0.5630518807552274,0.5791022194299804,0.5905905905905906,model_998,0.5579913005845846
0.5474026365609709,0.5639397077731638,0.5800081183173537,0.6006006006006006,model_998,0.5589567514954955
0.54837535859343,0.5648275347911003,0.5809140172047268,0.6106106106106106,model_998,0.5599216423483483
0.5493384281725149,0.5657404931004727,0.5818199160920999,0.6206206206206206,model_998,0.5608859741461462
0.5503456801544211,0.5666348484370605,0.5827258149794732,0.6306306306306306,model_998,0.5618497478288288
0.551246935263,0.5675609216185212,0.5836317138668463,0.6406406406406406,model_998,0.5628129635885886
0.5521308324975029,0.5684945924537395,0.5845376127542194,0.6506506506506506,model_998,0.5637756242392392
0.5530699909142762,0.5693852067838299,0.5854261048102262,0.6606606606606606,model_998,0.5647377298468468
0.5540027038374034,0.5702815576323483,0.5863006799535732,0.6706706706706707,model_998,0.5656992814144144
0.5549149510020442,0.5712002451598096,0.5871842022931745,0.6806806806806807,model_998,0.56666027994494494
0.5558271981666852,0.572101108622892,0.5880677246327759,0.6906906906906907,model_998,0.5676207264414415
0.5567394453313262,0.5729868951674424,0.5889512469723773,0.7007007007007007,model_998,0.568580621906907
0.5576516924959672,0.5738806706190426,0.5898367713884191,0.7107107107107107,model_998,0.5695399673443443
0.5585639396606081,0.5747733252338816,0.5907321786955425,0.7207207207207207,model_998,0.5704987637567568
0.5594761868252491,0.5756815325020835,0.591627586002666,0.7307307307307307,model_998,0.5714570121471472
0.5603884339898901,0.5765859590765302,0.5925229933097893,0.7407407407407407,model_998,0.5724147134444444
0.5613006811545311,0.5774860143569185,0.5934184006169128,0.7507507507507507,model_998,0.5733718678738738
0.5622893055006342,0.5784092639505798,0.5943138079240362,0.7607607607607607,model_998,0.5743284781401402
0.5632071131174522,0.5793072935677939,0.5952092152311597,0.7707707707707707,model_998,0.5752845435485485
0.5641249207342703,0.5801854471199132,0.596104622538283,0.7807807807807807,model_998,0.5762400667957958
0.5650358711522974,0.5810636006720323,0.5970144639037518,0.7907907907907907,model_998,0.577195047116116
0.5659351903884092,0.5819670580891257,0.5979568694680588,0.8008008008008007,model_998,0.5781494863553553
0.5668345096245211,0.5828786420678702,0.5988688155099451,0.8108108108108109,model_998,0.5791033837027026
0.5677215672643441,0.5838047930948721,0.5997606105848785,0.8208208208208209,model_998,0.5800567296206206
0.5686346099665864,0.5846826543545489,0.600652405659812,0.8308308308308309,model_998,0.5810095219249249
0.5695476526688288,0.5855881141433006,0.6015650732081738,0.8408408408408409,model_998,0.5819617771561562
0.5704630438714516,0.5864761017123736,0.6024764972040919,0.8508508508508509,model_998,0.5829134953993994
0.5713902105069886,0.5873918699267257,0.6033629387698378,0.8608608608608609,model_998,0.5838646777437437
0.5723173771425254,0.5883123064314686,0.6042493803355836,0.8708708708708709,model_998,0.5848153259339339
0.5732821634912794,0.5892327429362115,0.6051358219013294,0.8808808808808809,model_998,0.5857654393193193
0.5741739544951487,0.5901453641305799,0.6060222634670752,0.8908908908908909,model_998,0.5867150205525525
0.5750687050717267,0.5910620798850278,0.606908705032821,0.9009009009009009,model_998,0.587664068990991
0.5759619758619504,0.5919614275112495,0.6077951465985669,0.9109109109109109,model_998,0.5886125872792793
0.5768662827060776,0.5928669520750048,0.6086815881643127,0.9209209209209209,model_998,0.5895605747827828
0.5777750221125416,0.5937463363392602,0.6095680297300585,0.9309309309309309,model_998,0.5905080341381381
0.5786954812130497,0.5946478560092372,0.6104544712958043,0.9409409409409409,model_998,0.5914549645305306
0.5796159403135579,0.5955653693357256,0.6113409128615501,0.950950950950951,model_998,0.5924013671531532
0.580536399414066,0.5964732920190213,0.612227354427296,0.960960960960961,model_998,0.5933472446306307
0.5814568585145741,0.5973518096748067,0.6131137959930418,0.970970970970971,model_998,0.5942925961541542
0.5823773176150823,0.5982428407579108,0.6140002375587876,0.980980980980981,model_998,0.5952374228248248
