CI_2.5,median,CI_97.5,position,model_no,true_age
0.3984109804499625,0.5098747979613055,0.5823359072588449,0,model_238,0.5
0.3997398969726767,0.5106973078040856,0.583036371632096,0.01001001001001001,model_238,0.5010003757537538
0.4010688134953909,0.5115198176468657,0.583736836005347,0.02002002002002002,model_238,0.5020001282622623
0.40239773001810514,0.5123423274896459,0.5844373003785981,0.03003003003003003,model_238,0.5029992575285286
0.40372664654081936,0.5132434956880129,0.5851377647518492,0.04004004004004004,model_238,0.5039977645635636
0.4050554797319845,0.5141252007808412,0.5858382291251002,0.050050050050050046,model_238,0.5049956523563564
0.406247938298448,0.5149182386294354,0.5865386934983513,0.06006006006006006,model_238,0.5059929199279279
0.4074403968649115,0.5158545094523928,0.5872391578716024,0.07007007007007007,model_238,0.5069895702662662
0.40863285543137495,0.51679078027535,0.5879396222448534,0.08008008008008008,model_238,0.5079856033793794
0.4098253139978384,0.5177270510983072,0.5886400866181045,0.09009009009009009,model_238,0.5089810202792793
0.4110177725643019,0.5186494648672344,0.5893405509913556,0.10010010010010009,model_238,0.5099758229519519
0.4122102311307654,0.5194612771167543,0.5900410153646067,0.11011011011011011,model_238,0.5109700114304304
0.4134026896972288,0.5202851046246051,0.5907489304733868,0.12012012012012012,model_238,0.5119635886756757
0.4145951482636923,0.5211214396490452,0.5914637406993777,0.13013013013013014,model_238,0.5129565537367368
0.41578760683015575,0.5220232142228928,0.5921785509253685,0.14014014014014015,model_238,0.5139489095665666
0.41700102394432165,0.5229564235416394,0.5928933611513594,0.15015015015015015,model_238,0.5149406552372372
0.41824036017727895,0.5237937335833551,0.5936081713773502,0.16016016016016016,model_238,0.5159317946646647
0.4194796964102362,0.5247127182257963,0.5943229816033411,0.17017017017017017,model_238,0.516922325927928
0.4207190326431935,0.5254917545528941,0.5950377918293319,0.18018018018018017,model_238,0.5179122519999999
0.42195836887615074,0.5262851599329607,0.5957526020553228,0.19019019019019018,model_238,0.5189015738838839
0.42319770510910804,0.5271857099294172,0.5964674122813136,0.20020020020020018,model_238,0.5198902925825827
0.42443704134206534,0.5280862599258738,0.5971822225073045,0.21021021021021022,model_238,0.5208784090990991
0.4256763775750226,0.5289868099223303,0.5978970327332953,0.22022022022022023,model_238,0.5218659244364364
0.4269157138079799,0.5298873599187868,0.5986118429592862,0.23023023023023023,model_238,0.5228528395975975
0.4281550500409371,0.5307879099152433,0.599326653185277,0.24024024024024024,model_238,0.5238391556096097
0.4293330508837872,0.5316884599116998,0.6000414634112679,0.2502502502502503,model_238,0.5248248744284284
0.4303928674122892,0.5325890099081563,0.6007562736372587,0.2602602602602603,model_238,0.5258099961061061
0.4314526839407912,0.5334895599046128,0.6014710838632495,0.2702702702702703,model_238,0.5267945225945946
0.4325125004692932,0.5343449985326751,0.6021858940892404,0.2802802802802803,model_238,0.5277784539499499
0.43370915864005133,0.5352906598975258,0.6029007043152314,0.2902902902902903,model_238,0.5287617921781781
0.43491029401680154,0.5361846420777546,0.6036155145412222,0.3003003003003003,model_238,0.5297445391951952
0.4361041975873727,0.5371326897163333,0.604330324767213,0.3103103103103103,model_238,0.5307266940910911
0.4372981011579438,0.5380393659674525,0.6050451349932039,0.3203203203203203,model_238,0.5317082588398399
0.43849200472851496,0.5388928598833519,0.6057599452191947,0.3303303303303303,model_238,0.5326892344444444
0.4396859082990861,0.5397606931121738,0.6064747554451856,0.34034034034034033,model_238,0.5336696219419419
0.44087981186965725,0.5406681371738866,0.6071895656711764,0.35035035035035034,model_238,0.5346494232682683
0.4420737154402284,0.5415755812355993,0.6079043758971673,0.36036036036036034,model_238,0.5356286384594595
0.4432141538588155,0.5424830252973122,0.6086191861231581,0.37037037037037035,model_238,0.5366072685555555
0.44440661242527896,0.5433904693590249,0.609333996349149,0.38038038038038036,model_238,0.5375853154864865
0.44559907099174245,0.5442979134207377,0.6100488065751398,0.39039039039039036,model_238,0.5385627793303303
0.4467915295582059,0.5452053574824505,0.6107636168011307,0.40040040040040037,model_238,0.539539662053053
0.4479839881246694,0.5461054041660836,0.6114784270271215,0.41041041041041043,model_238,0.5405159646166167
0.4491764466911328,0.5469606217861,0.6121932372531124,0.42042042042042044,model_238,0.5414916871051051
0.45037550686253636,0.5478739849043953,0.6129080474791032,0.43043043043043044,model_238,0.5424668314814814
0.4516484070265734,0.5487334717499243,0.6136228577050941,0.44044044044044045,model_238,0.5434413987487487
0.45282141465913034,0.54969945984083,0.6143948684910946,0.45045045045045046,model_238,0.5444153898648649
0.45393216525886126,0.5506000098372866,0.6151978500533978,0.46046046046046046,model_238,0.5453888049679679
0.45504291585859225,0.5515005598337431,0.616000831615701,0.47047047047047047,model_238,0.5463616469259259
0.4561536664583232,0.5524029189030715,0.6168038131780041,0.4804804804804805,model_238,0.5473339157387388
0.45726441705805415,0.5533609902763899,0.6176067947403073,0.4904904904904905,model_238,0.5483056115535535
0.45837516765778513,0.5542091608936973,0.6184097763026106,0.5005005005005005,model_238,0.5492767372292293
0.4594859182575161,0.555052291605822,0.6192127578649138,0.5105105105105106,model_238,0.5502472928168168
0.46059666885724704,0.555858758095555,0.620015739427217,0.5205205205205206,model_238,0.5512172793193193
0.46176846435674723,0.5567055245068495,0.6208187209895202,0.5305305305305306,model_238,0.5521866977927928
0.463042732667003,0.5575816837421965,0.6216217025518234,0.5405405405405406,model_238,0.5531555501351351
0.4643170009772588,0.5584248144543212,0.6224246841141265,0.5505505505505506,model_238,0.5541238363463463
0.4655912692875146,0.5593537481255328,0.6232276656764297,0.5605605605605606,model_238,0.5550915566506506
0.4668655375977704,0.5603364086861244,0.6239550627962437,0.5705705705705706,model_238,0.5560587136906907
0.4681398059080262,0.5611427971568197,0.6246692216946295,0.5805805805805806,model_238,0.5570252895545547
0.46941407421828196,0.5619555236086097,0.6253833805930151,0.5905905905905906,model_238,0.5579913005845846
0.47068834252853775,0.5628575617293579,0.6260975394914008,0.6006006006006006,model_238,0.5589567514954955
0.471921304704507,0.5637595998501062,0.6268116983897866,0.6106106106106106,model_238,0.5599216423483483
0.47311520827507814,0.5646616379708544,0.6275258572881722,0.6206206206206206,model_238,0.5608859741461462
0.47431151504249963,0.5655636760916026,0.628240016186558,0.6306306306306306,model_238,0.5618497478288288
0.4755292977672637,0.5664627831941109,0.6289541750849437,0.6406406406406406,model_238,0.5628129635885886
0.47674708049202774,0.5673677523330991,0.6296683339833293,0.6506506506506506,model_238,0.5637756242392392
0.4779648632167918,0.5682154088023179,0.6303824928817151,0.6606606606606606,model_238,0.5647377298468468
0.4791826459415559,0.5691002144304703,0.6310966517801008,0.6706706706706707,model_238,0.5656992814144144
0.48040042866631993,0.5699112308360835,0.6318108106784865,0.6806806806806807,model_238,0.56666027994494494
0.481618211391084,0.5708646764459844,0.6325249695768722,0.6906906906906907,model_238,0.5676207264414415
0.4826664368396473,0.571854971133039,0.6332391284752579,0.7007007007007007,model_238,0.568580621906907
0.48386034041021847,0.5727799810575885,0.6339532873736436,0.7107107107107107,model_238,0.5695399673443443
0.48505424398078956,0.573617048614583,0.6346674462720293,0.7207207207207207,model_238,0.5704987637567568
0.4862481475513607,0.574547124822133,0.6354806232253428,0.7307307307307307,model_238,0.5714570121471472
0.48744205112193184,0.575477201029683,0.6363339552414488,0.7407407407407407,model_238,0.5724147134444444
0.488635954692503,0.5763881335405816,0.6371723946916027,0.7507507507507507,model_238,0.5733718678738738
0.4895501277706898,0.5772901716613298,0.63790607943134,0.7607607607607607,model_238,0.5743284781401402
0.4904638428458805,0.578192209782078,0.6386397641710774,0.7707707707707707,model_238,0.5752845435485485
0.49160149294562544,0.5790942479028263,0.6393734489108147,0.7807807807807807,model_238,0.5762400667957958
0.4929328759198793,0.5799948670090633,0.640107133650552,0.7907907907907907,model_238,0.577195047116116
0.49426425889413306,0.5808524651642109,0.6408408183902894,0.8008008008008007,model_238,0.5781494863553553
0.4955956418683869,0.581800362265071,0.6415745031300267,0.8108108108108109,model_238,0.5791033837027026
0.4965622749602451,0.5827024003858192,0.642308187869764,0.8208208208208209,model_238,0.5800567296206206
0.4973739846363695,0.5834871047630337,0.6430418726095013,0.8308308308308309,model_238,0.5810095219249249
0.498185694312494,0.584305573507053,0.6437755573492386,0.8408408408408409,model_238,0.5819617771561562
0.49937236085636355,0.5852052199239886,0.644509242088976,0.8508508508508509,model_238,0.5829134953993994
0.5006237390909879,0.5861048663409242,0.6452429268287132,0.8608608608608609,model_238,0.5838646777437437
0.5018751173256123,0.5869122172820499,0.6459766115684505,0.8708708708708709,model_238,0.5848153259339339
0.5031264955602367,0.5878340261542543,0.6467102963081879,0.8808808808808809,model_238,0.5857654393193193
0.5043457892378043,0.5886760070731678,0.6474439810479252,0.8908908908908909,model_238,0.5867150205525525
0.5053399849621252,0.5896484611935185,0.6481776657876626,0.9009009009009009,model_238,0.587664068990991
0.5066268827482779,0.5905994527708676,0.6489113505273998,0.9109109109109109,model_238,0.5886125872792793
0.5079317027503005,0.5915027448425377,0.6496450352671371,0.9209209209209209,model_238,0.5895605747827828
0.5092365227523231,0.5923786157402116,0.6504402311935132,0.9309309309309309,model_238,0.5905080341381381
0.5105413427543457,0.5933020376764089,0.6513022727941526,0.9409409409409409,model_238,0.5914549645305306
0.5118461627563684,0.5941446174572469,0.6520359575338899,0.950950950950951,model_238,0.5924013671531532
0.5131375214372317,0.5949274875618604,0.6527696422736272,0.960960960960961,model_238,0.5933472446306307
0.5142814684927705,0.5957379895236335,0.653584427322139,0.970970970970971,model_238,0.5942925961541542
0.5152901046469154,0.5966485292240906,0.654444574438822,0.980980980980981,model_238,0.5952374228248248
0.5163642313518607,0.5975782715785596,0.6553047215555049,0.990990990990991,model_238,0.5961817264504505
0.5174938284013739,0.5984696086250048,0.6561648686721879,1.001001001001001,model_238,0.5971255056296296
0.5184676888648257,0.5993801483254618,0.6570250157888708,1.011011011011011,model_238,0.5980687475335336
0.5194415493282776,0.600290688025919,0.6578851629055539,1.021021021021021,model_238,0.5990114521981982
0.5204154097917293,0.601201227726376,0.6587453100222368,1.031031031031031,model_238,0.599953636028028
0.521389270255181,0.602077162160494,0.6596054571389198,1.0410410410410411,model_238,0.6008953009249249
0.5221546624759218,0.6030223071272902,0.6604656042556027,1.0510510510510511,model_238,0.6018364477867868
