CI_2.5,median,CI_97.5,position,model_no,true_age
0.48774009183077366,0.5043233374240218,0.521407440788428,0,model_849,0.5
0.4886454137311237,0.5052207684047448,0.5223267393626707,0.01001001001001001,model_849,0.5010003757537538
0.48955073563147367,0.5061185464394661,0.5232460379369134,0.02002002002002002,model_849,0.5020001282622623
0.49040003709705776,0.5070163244741872,0.5241653365111562,0.03003003003003003,model_849,0.5029992575285286
0.49130963561101354,0.5079320012446251,0.5250739457327611,0.04004004004004004,model_849,0.5039977645635636
0.4922192341249693,0.5088422475015812,0.5259196379119618,0.050050050050050046,model_849,0.5049956523563564
0.4931288326389251,0.5097481386745272,0.5268233252467445,0.06006006006006006,model_849,0.5059929199279279
0.494015081984494,0.5106420548928523,0.527727012581527,0.07007007007007007,model_849,0.5069895702662662
0.4948847830415918,0.5115419585884878,0.5286306999163096,0.08008008008008008,model_849,0.5079856033793794
0.4957544840986896,0.512453303167411,0.5294496174947051,0.09009009009009009,model_849,0.5089810202792793
0.4966241851557874,0.5133417659797589,0.5303375361856031,0.10010010010010009,model_849,0.5099758229519519
0.49749388621288515,0.5142416696753944,0.5312312346504214,0.11011011011011011,model_849,0.5109700114304304
0.498363587269983,0.51514157337103,0.5321249331152398,0.12012012012012012,model_849,0.5119635886756757
0.4992479519441748,0.5160414770666655,0.533018631580058,0.13013013013013014,model_849,0.5129565537367368
0.500141548598457,0.5169398389477181,0.5339123300448764,0.14014014014014015,model_849,0.5139489095665666
0.5010351452527392,0.5178412844579365,0.5348060285096947,0.15015015015015015,model_849,0.5149406552372372
0.5019287419070214,0.5187411881535721,0.535699726974513,0.16016016016016016,model_849,0.5159317946646647
0.50282233856130365,0.5196410918492077,0.5365934254393313,0.17017017017017017,model_849,0.516922325927928
0.5037273251911738,0.5205657564507807,0.5374871239041495,0.18018018018018017,model_849,0.5179122519999999
0.5046356261810367,0.5214637293476211,0.5383808223689679,0.19019019019019018,model_849,0.5189015738838839
0.5055686609777793,0.5223408029361143,0.5392745208337862,0.20020020020020018,model_849,0.5198902925825827
0.5064853054978306,0.5232483941131697,0.5401682192986045,0.21021021021021022,model_849,0.5208784090990991
0.5073809109434041,0.5241488631921791,0.5410619177634228,0.22022022022022023,model_849,0.5218659244364364
0.5083004812844207,0.5250732595887762,0.5419556162282412,0.23023023023023023,model_849,0.5228528395975975
0.5091771311303511,0.5259732399867263,0.5428493146930594,0.24024024024024024,model_849,0.5238391556096097
0.5101066460745189,0.5268782989573422,0.5437430131578778,0.2502502502502503,model_849,0.5248248744284284
0.5110405634857692,0.5277734010775257,0.5446367116226961,0.2602602602602603,model_849,0.5258099961061061
0.5119543610373646,0.5286761786772004,0.5455304100875144,0.2702702702702703,model_849,0.5267945225945946
0.5128449794500481,0.5295753777843734,0.5464357918103191,0.2802802802802803,model_849,0.5277784539499499
0.5137355978627316,0.5304750245637087,0.5473601282440582,0.2902902902902903,model_849,0.5287617921781781
0.5146269370695284,0.5313608728579559,0.5482730489053684,0.3003003003003003,model_849,0.5297445391951952
0.5155168346880985,0.5322638238735322,0.5491437912824391,0.3103103103103103,model_849,0.5307266940910911
0.5164166907375543,0.5331830077872152,0.5500584915608256,0.3203203203203203,model_849,0.5317082588398399
0.5173547146314266,0.5340820043170893,0.5509731918392123,0.3303303303303303,model_849,0.5326892344444444
0.5182927385252989,0.5349814557478423,0.5518878921175989,0.34034034034034033,model_849,0.5336696219419419
0.5192017894383215,0.5358839764806803,0.5528025923959856,0.35035035035035034,model_849,0.5346494232682683
0.5201259487052227,0.5367882645311548,0.5537172926743722,0.36036036036036034,model_849,0.5356286384594595
