CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944358001970565,0.5086384977705212,0.5232867355394595,0,model_98,0.5
0.49538487209935333,0.5095431284091889,0.5241748040183225,0.01001001001001001,model_98,0.5010003757537538
0.4963339440016502,0.5104477590478567,0.5250687466976867,0.02002002002002002,model_98,0.5020001282622623
0.497275867580366,0.5113517245111953,0.5259828515628654,0.03003003003003003,model_98,0.5029992575285286
0.49818414874173356,0.512243150636118,0.5268969564280441,0.04004004004004004,model_98,0.5039977645635636
0.4990924299031011,0.5131345767610408,0.5277847134840777,0.050050050050050046,model_98,0.5049956523563564
0.5000007110644686,0.5140260028859636,0.5286708115219192,0.06006006006006006,model_98,0.5059929199279279
0.5009089922258362,0.5149174290108862,0.5295569095597608,0.07007007007007007,model_98,0.5069895702662662
0.5018172733872037,0.515808855135809,0.5304488769074722,0.08008008008008008,model_98,0.5079856033793794
0.5027255545485713,0.5167268059905549,0.5313459478852349,0.09009009009009009,model_98,0.5089810202792793
0.5036338357099388,0.5176334629983489,0.5322266121550455,0.10010010010010009,model_98,0.5099758229519519
0.5045421168713063,0.5185551292520699,0.5331072764248561,0.11011011011011011,model_98,0.5109700114304304
0.5054503980326739,0.5194767955057908,0.5339879406946667,0.12012012012012012,model_98,0.5119635886756757
0.5063586791940414,0.5203683118452336,0.5348734977868095,0.13013013013013014,model_98,0.5129565537367368
0.507266960355409,0.5212506961633807,0.5357595958246509,0.14014014014014015,model_98,0.5139489095665666
0.5081752415167765,0.522146883317392,0.5366456938624924,0.15015015015015015,model_98,0.5149406552372372
0.5091247235299176,0.5230547200855465,0.5375317919003338,0.16016016016016016,model_98,0.5159317946646647
0.5100506754646508,0.5239625568537011,0.5384178899381753,0.17017017017017017,model_98,0.516922325927928
0.510976627399384,0.5248703936218557,0.5393043641962578,0.18018018018018017,model_98,0.5179122519999999
0.5119025793341172,0.5257782303900103,0.5402000357265703,0.19019019019019018,model_98,0.5189015738838839
0.5128934744423079,0.5266860671581648,0.5410957072568827,0.20020020020020018,model_98,0.5198902925825827
0.513893204901077,0.5275879998126117,0.5419913787871953,0.21021021021021022,model_98,0.5208784090990991
0.5148929353598461,0.5285013251150648,0.5428526306411176,0.22022022022022023,model_98,0.5218659244364364
0.5158503291847838,0.5294055060077564,0.5437240985616254,0.23023023023023023,model_98,0.5228528395975975
0.5167758496851917,0.5303097414907199,0.5446148258808018,0.24024024024024024,model_98,0.5238391556096097
0.5177013701855996,0.5312124716733968,0.5455055531999781,0.2502502502502503,model_98,0.5248248744284284
0.5186268906860074,0.5321132181412663,0.5463962805191545,0.2602602602602603,model_98,0.5258099961061061
0.5195473547359493,0.5330179320387507,0.5472870078383307,0.2702702702702703,model_98,0.5267945225945946
0.5204608795402257,0.5339247779754752,0.5481942671518695,0.2802802802802803,model_98,0.5277784539499499
0.5213744043445022,0.5348409507428082,0.5490800887580882,0.2902902902902903,model_98,0.5287617921781781
0.5222879291487786,0.5357509405266252,0.5499591897958598,0.3003003003003003,model_98,0.5297445391951952
0.5232014539530551,0.5366472690097571,0.5508499171150361,0.3103103103103103,model_98,0.5307266940910911
0.5241116326863833,0.5375352129341707,0.5517463328025526,0.3203203203203203,model_98,0.5317082588398399
0.5250192135194528,0.538443147841825,0.5526313717533888,0.3303303303303303,model_98,0.5326892344444444
0.525948440234858,0.5393562961676831,0.5535220990725651,0.34034034034034033,model_98,0.5336696219419419
0.526851769696413,0.5402590176571336,0.5544128263917415,0.35035035035035034,model_98,0.5346494232682683
0.5277550991579679,0.5411669525647878,0.5553034653070652,0.36036036036036034,model_98,0.5356286384594595
0.528658428619523,0.5420584811700411,0.5561838726906838,0.37037037037037035,model_98,0.5366072685555555
0.529561758081078,0.5429592095041604,0.5570642800743025,0.38038038038038036,model_98,0.5375853154864865
0.530465087542633,0.5438506942308738,0.5579446874579211,0.39039039039039036,model_98,0.5385627793303303
0.5313817030224697,0.5447534244135508,0.5588250948415397,0.40040040040040037,model_98,0.539539662053053
0.5323168680333662,0.5456561545962277,0.5596975431728445,0.41041041041041043,model_98,0.5405159646166167
0.5332502268000957,0.5465621228406379,0.5605856116517075,0.42042042042042044,model_98,0.5414916871051051
0.5341637516043721,0.5474628511747572,0.5614736801305706,0.43043043043043044,model_98,0.5424668314814814
0.53507727640864855,0.5483649907125691,0.5623748563112175,0.44044044044044045,model_98,0.5434413987487487
0.535990801212925,0.5492787004528923,0.5632540732980446,0.45045045045045046,model_98,0.5444153898648649
0.5369043260172014,0.5501893942126688,0.5641595879111855,0.46046046046046046,model_98,0.5453888049679679
0.5378292335066472,0.5510846336580921,0.5650651025243264,0.47047047047047047,model_98,0.5463616469259259
0.5387551854413805,0.5519844314682444,0.5659706171374673,0.4804804804804805,model_98,0.5473339157387388
0.5396811373761137,0.5528779960576432,0.5668761317506082,0.4904904904904905,model_98,0.5483056115535535
0.5406070893108469,0.5537807262403202,0.5677737361793865,0.5005005005005005,model_98,0.5492767372292293
0.5415330412455801,0.5546834564229971,0.5686644634985628,0.5105105105105106,model_98,0.5502472928168168
0.5424589931803133,0.5555760406733417,0.5695551908177392,0.5205205205205206,model_98,0.5512172793193193
0.5433849451150465,0.5564657954139499,0.5704459181369155,0.5305305305305306,model_98,0.5521866977927928
0.5443108970497798,0.5573555501545582,0.5713366454560919,0.5405405405405406,model_98,0.5531555501351351
0.545236848984513,0.5582463199583185,0.5722273727752681,0.5505505505505506,model_98,0.5541238363463463
0.5461628009192462,0.5591723195183088,0.5731181000944445,0.5605605605605606,model_98,0.5550915566506506
0.5470887528539794,0.5600730478524282,0.5740167153785722,0.5705705705705706,model_98,0.5560587136906907
0.5479942985536966,0.5609851811414909,0.5749151571885951,0.5805805805805806,model_98,0.5570252895545547
0.5488871020349723,0.5618823457347658,0.5757975691488959,0.5905905905905906,model_98,0.5579913005845846
0.549779905516248,0.5627826050349434,0.5766810093711499,0.6006006006006006,model_98,0.5589567514954955
0.5506727089975236,0.5636779178269846,0.5775717366903261,0.6106106106106106,model_98,0.5599216423483483
0.5515655124787994,0.5645835388523601,0.5784733628839487,0.6206206206206206,model_98,0.5608859741461462
0.552458315960075,0.5654901136870009,0.5793951636043523,0.6306306306306306,model_98,0.5618497478288288
0.5533511194413506,0.5664024284504251,0.580316964324756,0.6406406406406406,model_98,0.5628129635885886
0.5542439229226264,0.5673147432138493,0.5812130683429662,0.6506506506506506,model_98,0.5637756242392392
0.555136726403902,0.5682124693975761,0.5820873426302845,0.6606606606606606,model_98,0.5647377298468468
0.5560295298851777,0.5691011083848602,0.582961616917603,0.6706706706706707,model_98,0.5656992814144144
0.5569345500443823,0.5699897473721441,0.5838608411526838,0.6806806806806807,model_98,0.56666027994494494
0.5578969686600691,0.5708886879828834,0.584760261846096,0.6906906906906907,model_98,0.5676207264414415
0.5588289213198357,0.5717825161959798,0.58564203713666,0.7007007007007007,model_98,0.568580621906907
0.5597521654560245,0.5726832445300991,0.586523812427224,0.7107107107107107,model_98,0.5695399673443443
0.5607018568041215,0.5735839728642185,0.587405587717788,0.7207207207207207,model_98,0.5704987637567568
0.5616515481522187,0.5744848056554799,0.5882733078145276,0.7307307307307307,model_98,0.5714570121471472
0.5626012395003158,0.5753854295324572,0.589139719975426,0.7407407407407407,model_98,0.5724147134444444
0.5635509308484129,0.5762887280402624,0.5900290205813713,0.7507507507507507,model_98,0.5733718678738738
0.5644968399553294,0.5772072999568862,0.5909326464779712,0.7607607607607607,model_98,0.5743284781401402
0.5654059217831879,0.57812587187351006,0.5918233737971476,0.7707707707707707,model_98,0.5752845435485485
0.5663150036110466,0.57903376755809,0.5927141011163239,0.7807807807807807,model_98,0.5762400667957958
0.5672072520135099,0.5799541611627033,0.5936048284355002,0.7907907907907907,model_98,0.577195047116116
0.5680908963013629,0.5808629886946952,0.5944955557546766,0.8008008008008007,model_98,0.5781494863553553
0.568974540589216,0.581765361903305,0.5953817559143628,0.8108108108108109,model_98,0.5791033837027026
0.5698581848770691,0.5826785665605886,0.596262862336063,0.8208208208208209,model_98,0.5800567296206206
0.5707418291649222,0.5835708222686589,0.5971439687577631,0.8308308308308309,model_98,0.5810095219249249
0.5716254734527753,0.5844750533097547,0.5980250751794632,0.8408408408408409,model_98,0.5819617771561562
0.5725329072610539,0.5853762826340128,0.5989061816011633,0.8508508508508509,model_98,0.5829134953993994
0.573462415823486,0.5862790128166897,0.5997872880228634,0.8608608608608609,model_98,0.5838646777437437
0.5743541074811377,0.5871817429993665,0.6006683944445635,0.8708708708708709,model_98,0.5848153259339339
0.575245008013883,0.5880932974581239,0.6015495008662637,0.8808808808808809,model_98,0.5857654393193193
0.5761359085466282,0.5889982578657446,0.6024306072879638,0.8908908908908909,model_98,0.5867150205525525
0.5770268090793735,0.5898899335473974,0.603311713709664,0.9009009009009009,model_98,0.587664068990991
0.5779377758853905,0.5908146416923236,0.6041928201313641,0.9109109109109109,model_98,0.5886125872792793
0.5789264670139171,0.5917213552844991,0.6050739265530642,0.9209209209209209,model_98,0.5895605747827828
0.5798399918181936,0.5925981240954281,0.6059550329747643,0.9309309309309309,model_98,0.5905080341381381
0.58075351662247,0.5935008542781051,0.606845207368873,0.9409409409409409,model_98,0.5914549645305306
0.5816670414267464,0.5944054768213611,0.6077555749975584,0.950950950950951,model_98,0.5924013671531532
0.5825805662310228,0.595306314643459,0.6086659426262437,0.960960960960961,model_98,0.5933472446306307
0.5834940910352993,0.5962095123773449,0.6095763102549292,0.970970970970971,model_98,0.5942925961541542
0.5844076158395757,0.5971113536202429,0.6104866778836145,0.980980980980981,model_98,0.5952374228248248
0.5853211406438521,0.5980145051914898,0.6113759765689616,0.990990990990991,model_98,0.5961817264504505
0.5862346654481286,0.5989308493648461,0.6122655209495643,1.001001001001001,model_98,0.5971255056296296
0.58714819025240506,0.5998389460335938,0.6131749720711372,1.011011011011011,model_98,0.5980687475335336
0.5880617150566815,0.6007534154535462,0.6140844231927102,1.021021021021021,model_98,0.5990114521981982
0.5889752398609579,0.6016521787970788,0.6149822840957323,1.031031031031031,model_98,0.599953636028028
0.5898887646652343,0.6025436420821235,0.6158730114149086,1.0410410410410411,model_98,0.6008953009249249
0.5908022894695107,0.6034579474084668,0.616763738734085,1.0510510510510511,model_98,0.6018364477867868
