CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910063685274675,0.5040354771769102,0.5157774559200704,0,model_421,0.5
0.49190659649855667,0.5049521566282578,0.5166946843478775,0.01001001001001001,model_421,0.5010003757537538
0.49283286859552117,0.5058588287146513,0.5176119127756845,0.02002002002002002,model_421,0.5020001282622623
0.4937591406924856,0.5067690711622654,0.5185116505423066,0.03003003003003003,model_421,0.5029992575285286
0.49469812627298015,0.5076798138703792,0.5193876285879935,0.04004004004004004,model_421,0.5039977645635636
0.49564061427856687,0.5086002621636296,0.5202648344529653,0.050050050050050046,model_421,0.5049956523563564
0.4965831022841536,0.50952352525599,0.5211956736852918,0.06006006006006006,model_421,0.5059929199279279
0.4975255902897403,0.5104285311590872,0.5221043221376602,0.07007007007007007,model_421,0.5069895702662662
0.4984575408256399,0.5113236089554284,0.5229932987711656,0.08008008008008008,model_421,0.5079856033793794
0.49938072573615383,0.5122394099120112,0.523889382606931,0.09009009009009009,model_421,0.5089810202792793
0.5003147522011908,0.5131437941462004,0.5247972478322042,0.10010010010010009,model_421,0.5099758229519519
0.5012375944735219,0.5140481783803894,0.5257051130574775,0.11011011011011011,model_421,0.5109700114304304
0.5021502804676955,0.514954172753258,0.5266129782827507,0.12012012012012012,model_421,0.5119635886756757
0.5030734653782094,0.5158592475797074,0.5274933797070286,0.13013013013013014,model_421,0.5129565537367368
0.5040089148377574,0.5167711474018811,0.528371127534237,0.14014014014014015,model_421,0.5139489095665666
0.5049221679784178,0.517683846647345,0.5292488753614454,0.15015015015015015,model_421,0.5149406552372372
0.5058430201097511,0.5185859655483728,0.530166369404575,0.16016016016016016,model_421,0.5159317946646647
0.506766205020265,0.5194807773954098,0.5310925716868361,0.17017017017017017,model_421,0.516922325927928
0.507689389930779,0.520391384810891,0.5320187739690972,0.18018018018018017,model_421,0.5179122519999999
0.5086125748412929,0.5213083093638768,0.5329449762513584,0.19019019019019018,model_421,0.5189015738838839
0.509516960362752,0.5222252339168626,0.5338464763285146,0.20020020020020018,model_421,0.5198902925825827
0.5104206015966045,0.5231421584698485,0.5347317599116032,0.21021021021021022,model_421,0.5208784090990991
0.5113242428304572,0.5240530857335479,0.5356101936787215,0.22022022022022023,model_421,0.5218659244364364
0.5122278840643097,0.52497595592630375,0.5365041777716093,0.23023023023023023,model_421,0.5228528395975975
0.5131315252981623,0.5258804867696394,0.5373900782526408,0.24024024024024024,model_421,0.5238391556096097
0.5140485466483143,0.5267862691750116,0.5382759787336724,0.2502502502502503,model_421,0.5248248744284284
0.5149713406989996,0.5276946420811117,0.539161879214704,0.2602602602602603,model_421,0.5258099961061061
0.5158941347496848,0.5286058506291645,0.5400477796957356,0.2702702702702703,model_421,0.5267945225945946
0.5168169288003701,0.5295124335217218,0.5409336801767671,0.2802802802802803,model_421,0.5277784539499499
0.5177397228510553,0.5304174761807587,0.5418195806577988,0.2902902902902903,model_421,0.5287617921781781
0.5186728529167978,0.5313349293639663,0.5427054811388303,0.3003003003003003,model_421,0.5297445391951952
0.5196097654187183,0.532245996933501,0.5435913816198619,0.3103103103103103,model_421,0.5307266940910911
0.5205081050031111,0.5331398907527846,0.5444772821008935,0.3203203203203203,model_421,0.5317082588398399
0.5214308990537964,0.5340520990789741,0.5453647143449488,0.3303303303303303,model_421,0.5326892344444444
0.5223536931044815,0.5349635458517061,0.5462827226891501,0.34034034034034033,model_421,0.5336696219419419
0.5232764871551668,0.5358601009125133,0.5471782075435085,0.35035035035035034,model_421,0.5346494232682683
0.524199281205852,0.5367603991752296,0.5480573445697239,0.36036036036036034,model_421,0.5356286384594595
0.5251220752565373,0.5376579909545338,0.5489627661334142,0.37037037037037035,model_421,0.5366072685555555
