CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928995536517416,0.5044989899722337,0.5154871387532227,0,model_229,0.5
0.4938177053233599,0.505405548903467,0.5163708714143171,0.01001001001001001,model_229,0.5010003757537538
0.4947358569949782,0.5063057974563788,0.5172546040754115,0.02002002002002002,model_229,0.5020001282622623
0.4956540086665965,0.5072060460092906,0.5181383367365059,0.03003003003003003,model_229,0.5029992575285286
0.49656568890910685,0.5081062945622026,0.519030736764933,0.04004004004004004,model_229,0.5039977645635636
0.49747327177744327,0.5090358946018477,0.5199476372937695,0.050050050050050046,model_229,0.5049956523563564
0.49838085464577975,0.5099404761755512,0.5208527030167986,0.06006006006006006,model_229,0.5059929199279279
0.4992884375141162,0.5108553280775614,0.5217394450811172,0.07007007007007007,model_229,0.5069895702662662
0.5001960203824527,0.5117546782297613,0.5226473975697004,0.08008008008008008,model_229,0.5079856033793794
0.5011136596284774,0.5126724773411205,0.5235344026702813,0.09009009009009009,model_229,0.5089810202792793
0.5020495925418741,0.5135842811917666,0.5244183178809225,0.10010010010010009,model_229,0.5099758229519519
0.5029692157187589,0.5144901721277869,0.5253022330915637,0.11011011011011011,model_229,0.5109700114304304
0.5038783694929022,0.5153979991135946,0.5261861483022049,0.12012012012012012,model_229,0.5119635886756757
0.5048355253827793,0.5163077779052406,0.527070063512846,0.13013013013013014,model_229,0.5129565537367368
0.5057536770543977,0.5172192874176588,0.5279539787234873,0.14014014014014015,model_229,0.5139489095665666
0.5066894537398468,0.5181293797143578,0.5288378939341284,0.15015015015015015,model_229,0.5149406552372372
0.5076638118931166,0.5190302413054106,0.5297407763903855,0.16016016016016016,model_229,0.5159317946646647
0.5086231148434658,0.5199465185421575,0.530646667326406,0.17017017017017017,model_229,0.516922325927928
0.5095465875557006,0.5208516456823505,0.5315525582624264,0.18018018018018017,model_229,0.5179122519999999
0.5104700602679353,0.5217520091388621,0.5324584491984469,0.19019019019019018,model_229,0.5189015738838839
0.5113922793826855,0.5226611650141967,0.5333450059919003,0.20020020020020018,model_229,0.5198902925825827
0.5123057822316329,0.5235858488154681,0.5342278825330332,0.21021021021021022,model_229,0.5208784090990991
0.5132192850805805,0.5244914849019461,0.5351107590741663,0.22022022022022023,model_229,0.5218659244364364
0.5141363854108428,0.525404798401793,0.5359936356152992,0.23023023023023023,model_229,0.5228528395975975
0.5150696898305896,0.52632596313415,0.5368898842013292,0.24024024024024024,model_229,0.5238391556096097
0.5160029942503365,0.5272354405545073,0.5377931798819656,0.2502502502502503,model_229,0.5248248744284284
0.5169343692535783,0.5281397343744427,0.538696475562602,0.2602602602602603,model_229,0.5258099961061061
0.517857841965813,0.5290480553571307,0.5395997712432384,0.2702702702702703,model_229,0.5267945225945946
0.5187813146780477,0.529951585181056,0.5404829943091066,0.2802802802802803,model_229,0.5277784539499499
0.5197047873902825,0.5308668849024903,0.5413626810739288,0.2902902902902903,model_229,0.5287617921781781
0.5206270658953581,0.531781548245748,0.542242367838751,0.3003003003003003,model_229,0.5297445391951952
0.5215489995048095,0.5326834534245405,0.543144115824283,0.3103103103103103,model_229,0.5307266940910911
0.5224709331142608,0.533590722371253,0.5440695830601169,0.3203203203203203,model_229,0.5317082588398399
0.5233963008825603,0.5344969685624391,0.5449439695782644,0.3303303303303303,model_229,0.5326892344444444
0.5243148003331636,0.5353998964967581,0.5458236409067015,0.34034034034034033,model_229,0.5336696219419419
0.5252367339426149,0.5363079551696611,0.5467191665740232,0.35035035035035034,model_229,0.5346494232682683
0.5261586675520663,0.5372216363325245,0.5476152203563693,0.36036036036036034,model_229,0.5356286384594595
0.5270801643037052,0.5381407483087014,0.5485367123681859,0.37037037037037035,model_229,0.5366072685555555
0.5279917570501715,0.5390542175790758,0.5494582043800026,0.38038038038038036,model_229,0.5375853154864865
0.5289369590398919,0.5399645246933145,0.5503796963918193,0.39039039039039036,model_229,0.5385627793303303
0.5298629872248642,0.5408849991648785,0.551301188403636,0.40040040040040037,model_229,0.539539662053053
0.530786459937099,0.5417826535236321,0.5522226804154526,0.41041041041041043,model_229,0.5405159646166167
0.5317099326493337,0.5426803078823857,0.5531441724272692,0.42042042042042044,model_229,0.5414916871051051
0.5326334053615684,0.5435780047125082,0.5540341593076655,0.43043043043043044,model_229,0.5424668314814814
0.5335568780738031,0.5444798861169655,0.5549202983132114,0.44044044044044045,model_229,0.5434413987487487
0.5344803507860378,0.5453904473796833,0.5558064373187572,0.45045045045045046,model_229,0.5444153898648649
0.5354007000285247,0.5462983699040848,0.5566925763243031,0.46046046046046046,model_229,0.5453888049679679
0.5363187210717598,0.5472057100815737,0.5575787153298489,0.47047047047047047,model_229,0.5463616469259259
0.537236742114995,0.548105288669424,0.5584727103852919,0.4804804804804805,model_229,0.5473339157387388
0.53815476315823,0.5490022316596823,0.5593586000027441,0.4904904904904905,model_229,0.5483056115535535
0.5390687418817697,0.5499104505081474,0.5602701464686334,0.5005005005005005,model_229,0.5492767372292293
0.5399996488529075,0.5508206863931209,0.561185209062381,0.5105105105105106,model_229,0.5502472928168168
0.5409446597716809,0.5517309222780943,0.5621002716561286,0.5205205205205206,model_229,0.5512172793193193
0.5418645466728049,0.5526394935615235,0.5630153342498763,0.5305305305305306,model_229,0.5521866977927928
0.5427668185968354,0.5535457598057387,0.5639214870986364,0.5405405405405406,model_229,0.5531555501351351
0.5436874249471887,0.554433551605297,0.5648074120425379,0.5505505505505506,model_229,0.5541238363463463
0.5446148278710368,0.5553537127808353,0.5657017315063836,0.5605605605605606,model_229,0.5550915566506506
0.5455422307948848,0.5562738739563736,0.56662092382108,0.5705705705705706,model_229,0.5560587136906907
0.546469633718733,0.5571923375879353,0.5675401161357765,0.5805805805805806,model_229,0.5570252895545547
0.5473970366425811,0.5581025734729087,0.5684299741029655,0.5905905905905906,model_229,0.5579913005845846
0.5483206624932674,0.5590059608480044,0.5693499514731043,0.6006006006006006,model_229,0.5589567514954955
0.549220761057303,0.5599128549057314,0.5702441460272962,0.6106106106106106,model_229,0.5599216423483483
0.5501291451385624,0.5608249315761415,0.5711383405814882,0.6206206206206206,model_229,0.5608859741461462
0.551050875007253,0.5617401074755793,0.5720325351356801,0.6306306306306306,model_229,0.5618497478288288
0.5519728086167043,0.5626537528977762,0.572926729689872,0.6406406406406406,model_229,0.5628129635885886
0.5528947422261556,0.5635535920189245,0.573820924244064,0.6506506506506506,model_229,0.5637756242392392
0.553816675835607,0.5644742246677231,0.5747252746682587,0.6606606606606606,model_229,0.5647377298468468
0.5547352571079949,0.5653801207665039,0.5756438472853599,0.6706706706706707,model_229,0.5656992814144144
0.5556564795018814,0.56629469643767,0.5765624199024612,0.6806806806806807,model_229,0.56666027994494494
0.5565777018957678,0.5671862133788076,0.5774672420009082,0.6906906906906907,model_229,0.5676207264414415
0.5574989242896543,0.5681050335953942,0.5783530078064136,0.7007007007007007,model_229,0.568580621906907
0.5584201466835408,0.569006160220268,0.5792387736119191,0.7107107107107107,model_229,0.5695399673443443
0.5593482774923152,0.5699295590764379,0.5801245394174245,0.7207207207207207,model_229,0.5704987637567568
0.5602702111017666,0.5708458758625375,0.58101030522293,0.7307307307307307,model_229,0.5714570121471472
0.5611921447112179,0.5717625927220362,0.5818960710284353,0.7407407407407407,model_229,0.5724147134444444
0.5621114065360345,0.5726798733819601,0.5827778428205228,0.7507507507507507,model_229,0.5733718678738738
0.5630127306527124,0.5736105980629007,0.5836905673129029,0.7607607607607607,model_229,0.5743284781401402
0.5639140547693903,0.5745309924078401,0.584603291805283,0.7707707707707707,model_229,0.5752845435485485
0.5648216688821764,0.5754505457824922,0.5855160162976631,0.7807807807807807,model_229,0.5762400667957958
0.5657490580825796,0.5763510083417203,0.5864287407900433,0.7907907907907907,model_229,0.577195047116116
0.566679163627632,0.5772560303848076,0.5873414652824235,0.8008008008008007,model_229,0.5781494863553553
0.5676145713183918,0.5781586070560648,0.5882541897748036,0.8108108108108109,model_229,0.5791033837027026
0.5685499790091516,0.5790670195856534,0.5891669142671838,0.8208208208208209,model_229,0.5800567296206206
0.5694748154101789,0.5799749793458979,0.5900796387595639,0.8308308308308309,model_229,0.5810095219249249
0.5703960378040653,0.5808863550523276,0.590992363251944,0.8408408408408409,model_229,0.5819617771561562
0.5713172601979518,0.5817979001830507,0.5918745088270744,0.8508508508508509,model_229,0.5829134953993994
0.5722407824854014,0.5827192445282559,0.5927684298377154,0.8608608608608609,model_229,0.5838646777437437
0.5731681716858046,0.583619927784802,0.5936600034274466,0.8708708708708709,model_229,0.5848153259339339
0.5740955608862077,0.5845232944030454,0.5945661447281803,0.8808808808808809,model_229,0.5857654393193193
0.5750211488529883,0.5854341461206297,0.5955175803295581,0.8908908908908909,model_229,0.5867150205525525
0.5759380162788449,0.5863401426933198,0.5964687102062249,0.9009009009009009,model_229,0.587664068990991
0.5768552350091426,0.5872384896692436,0.597381434698605,0.9109109109109109,model_229,0.5886125872792793
0.577783053371937,0.5881452545836091,0.5982912148503409,0.9209209209209209,model_229,0.5895605747827828
0.5787108717347313,0.5890485517467122,0.5991745829601869,0.9309309309309309,model_229,0.5905080341381381
0.5796386900975258,0.5899587844123401,0.600057951070033,0.9409409409409409,model_229,0.5914549645305306
0.5805558214332737,0.5908704964688307,0.6009419990183847,0.950950950950951,model_229,0.5924013671531532
0.5814746841191478,0.5917795409268777,0.6018599981718952,0.960960960960961,model_229,0.5933472446306307
0.5823966177285992,0.592688969499982,0.602745851034567,0.970970970970971,model_229,0.5942925961541542
0.5833185250211942,0.59358639168331,0.6036317038972389,0.980980980980981,model_229,0.5952374228248248
0.5842293685948559,0.5944908383699405,0.6045382835672268,0.990990990990991,model_229,0.5961817264504505
0.5851402121685175,0.595399373898533,0.6054338447240615,1.001001001001001,model_229,0.5971255056296296
0.5860510557421792,0.5963168581084798,0.606342694661106,1.011011011011011,model_229,0.5980687475335336
0.5869723535496765,0.5972341548354962,0.6072249670377308,1.021021021021021,model_229,0.5990114521981982
0.5878992632879088,0.5981550681304428,0.6080924376515684,1.031031031031031,model_229,0.599953636028028
0.5888204856817953,0.5990764335115256,0.6090132366043647,1.0410410410410411,model_229,0.6008953009249249
0.5897427716863807,0.5999934096754026,0.6099407526785484,1.0510510510510511,model_229,0.6018364477867868
0.5906662443986154,0.6009148571299725,0.6108381324314457,1.0610610610610611,model_229,0.6027770768258258
0.5915897171108501,0.6018227672281767,0.6117263835722007,1.0710710710710711,model_229,0.6037171898338338
0.5925145973851269,0.6027439773941935,0.6126231009171429,1.0810810810810811,model_229,0.604656787027027
0.593446708950111,0.6036565571512629,0.6135577069335465,1.0910910910910911,model_229,0.6055958700840841
0.5943759195245649,0.6045689325946304,0.6144923743401611,1.1011011011011012,model_229,0.6065344384424424
0.595283607959789,0.605468464372919,0.6154345432309826,1.1111111111111112,model_229,0.6074724947777778
0.5962070806720237,0.6063919682497815,0.6163886441091805,1.1211211211211212,model_229,0.6084100390900901
0.5971305533842584,0.6073211379947915,0.617277843315818,1.1311311311311312,model_229,0.6093470717187187
0.598054026096493,0.6082278973698185,0.618169143598947,1.1411411411411412,model_229,0.6102835952162162
0.5989774988087279,0.6091346567448457,0.6190812264672071,1.1511511511511512,model_229,0.6112196088098099
0.5999009715209626,0.6100414161198727,0.6200197251812749,1.1611611611611612,model_229,0.6121551123413413
0.6008244442331973,0.6109553153079406,0.6209582238953427,1.1711711711711712,model_229,0.6130900959639639
