CI_2.5,median,CI_97.5,position,model_no,true_age
0.492474536084592,0.5090999348432678,0.5263562214244017,0,model_387,0.5
0.4933899955457776,0.5100057611471699,0.5272335998449742,0.01001001001001001,model_387,0.5010003757537538
0.4943147752260038,0.510917810053188,0.5280919083950102,0.02002002002002002,model_387,0.5020001282622623
0.49527542740674363,0.51183202645075,0.5289797346899692,0.03003003003003003,model_387,0.5029992575285286
0.49623607958748345,0.5127366272512874,0.5298675609849282,0.04004004004004004,model_387,0.5039977645635636
0.4971816027877512,0.5136532652272464,0.5307540635249252,0.050050050050050046,model_387,0.5049956523563564
0.4981230354259183,0.5145699032032055,0.5316141137103619,0.06006006006006006,model_387,0.5059929199279279
0.49905260589545236,0.5154865411791646,0.5324741638957987,0.07007007007007007,model_387,0.5069895702662662
0.49995955915265594,0.5163822919740575,0.5333342140812355,0.08008008008008008,model_387,0.5079856033793794
0.500878038025171,0.5172940211179087,0.5341942642666723,0.09009009009009009,model_387,0.5089810202792793
0.5018346525136038,0.518205845225644,0.535054314452109,0.10010010010010009,model_387,0.5099758229519519
0.5027912670020366,0.519098457587864,0.535942275032931,0.11011011011011011,model_387,0.5109700114304304
0.5037478814904695,0.5199901760951018,0.5368452101896787,0.12012012012012012,model_387,0.5119635886756757
0.5047044959789023,0.5209141089650058,0.5377481453464265,0.13013013013013014,model_387,0.5129565537367368
0.5056611104673351,0.5218186943302994,0.5386510805031741,0.14014014014014015,model_387,0.5139489095665666
0.5065876984895397,0.5227116986370652,0.5395424620109356,0.15015015015015015,model_387,0.5149406552372372
0.5075140568651505,0.5236047029438312,0.5403744371850849,0.16016016016016016,model_387,0.5159317946646647
0.5084404152407613,0.524500353536341,0.5412064123592344,0.17017017017017017,model_387,0.516922325927928
0.5093667736163721,0.5253928237945791,0.5420474689642698,0.18018018018018017,model_387,0.5179122519999999
0.5102931319919829,0.5262969012977022,0.542924863280264,0.19019019019019018,model_387,0.5189015738838839
0.5112194903675937,0.5272084710349906,0.5438022575962582,0.20020020020020018,model_387,0.5198902925825827
0.5121458487432046,0.5281160842604924,0.5446796519122525,0.21021021021021022,model_387,0.5208784090990991
0.5130495847877349,0.5290316105095672,0.5455570462282467,0.22022022022022023,model_387,0.5218659244364364
0.5139347020128332,0.5299431802468555,0.546434440544241,0.23023023023023023,model_387,0.5228528395975975
0.514832809473556,0.5308446416590411,0.5473118348602352,0.24024024024024024,model_387,0.5238391556096097
0.5157738861614217,0.531744746715064,0.5481892291762295,0.2502502502502503,model_387,0.5248248744284284
0.51672411070217,0.5326463649681914,0.5490666234922237,0.2602602602602603,model_387,0.5258099961061061
0.517617034817941,0.5335385477798503,0.5499440178082179,0.2702702702702703,model_387,0.5267945225945946
0.5185064274883135,0.5344206463604227,0.5508214121242121,0.2802802802802803,model_387,0.5277784539499499
0.5193958201586861,0.5353233127339131,0.5516988064402064,0.2902902902902903,model_387,0.5287617921781781
0.5202852128290587,0.5362368615149253,0.5525762007562006,0.3003003003003003,model_387,0.5297445391951952
0.5211746054994313,0.5371408770024557,0.5534535950721948,0.3103103103103103,model_387,0.5307266940910911
0.5220639981698039,0.5380434636713421,0.5543309893881891,0.3203203203203203,model_387,0.5317082588398399
