CI_2.5,median,CI_97.5,position,model_no,true_age
0.4771190154307177,0.5047596148187201,0.5314160488939562,0,model_118,0.5
0.47813203061344134,0.505663186937281,0.5322577092969554,0.01001001001001001,model_118,0.5010003757537538
0.4791253790356871,0.5065307067219146,0.5331424754927534,0.02002002002002002,model_118,0.5020001282622623
0.48005107199041513,0.5073779113884168,0.5339556665340107,0.03003003003003003,model_118,0.5029992575285286
0.4809767649451432,0.5082695022797058,0.5348046451525383,0.04004004004004004,model_118,0.5039977645635636
0.48190254451749137,0.5091418368997119,0.5356441279417314,0.050050050050050046,model_118,0.5049956523563564
0.4828768529529902,0.510029599490375,0.5364326052569088,0.06006006006006006,model_118,0.5059929199279279
0.4838454040389948,0.510917362081038,0.5372210825720862,0.07007007007007007,model_118,0.5069895702662662
0.48476444569064225,0.5118158405369065,0.5380095598872636,0.08008008008008008,model_118,0.5079856033793794
0.4857797046589586,0.5126888707829906,0.5388467021698045,0.09009009009009009,model_118,0.5089810202792793
0.4867740866949856,0.5135719900569209,0.5395865145176183,0.10010010010010009,model_118,0.5099758229519519
0.4877737647005249,0.5144460080080365,0.5403749918327957,0.11011011011011011,model_118,0.5109700114304304
0.48878306334536403,0.5153637455472377,0.541114707734818,0.12012012012012012,model_118,0.5119635886756757
0.4897335947802235,0.5162288232537405,0.5418701929883706,0.13013013013013014,model_118,0.5129565537367368
0.49067132043698103,0.5171167999317081,0.542688567144706,0.14014014014014015,model_118,0.5139489095665666
0.49164508024771536,0.5179858896340774,0.543523379764508,0.15015015015015015,model_118,0.5149406552372372
0.4925739542078036,0.5188886962009024,0.5443173784086827,0.16016016016016016,model_118,0.5159317946646647
0.4935942457434776,0.5197915027677273,0.54510585572385994,0.17017017017017017,model_118,0.516922325927928
0.49448608805727695,0.5206889209100999,0.5458943330390373,0.18018018018018017,model_118,0.5179122519999999
0.49562316219118524,0.5215586310732822,0.5466828103542147,0.19019019019019018,model_118,0.5189015738838839
0.49651717104997417,0.5224678163236328,0.5474712876693921,0.20020020020020018,model_118,0.5198902925825827
0.497491479485473,0.5233575011037563,0.5482597649845695,0.21021021021021022,model_118,0.5208784090990991
0.4983682462676621,0.5242685985677727,0.5490482422997469,0.22022022022022023,model_118,0.5218659244364364
0.49912639587550944,0.5252083421686774,0.5498665521039312,0.23023023023023023,model_118,0.5228528395975975
0.49992226770942094,0.5261111487355024,0.5506415748288704,0.24024024024024024,model_118,0.5238391556096097
0.5006986436435301,0.5270139553023274,0.551413674245279,0.2502502502502503,model_118,0.5248248744284284
0.5014750195776393,0.5279167618691524,0.5522021515604564,0.2602602602602603,model_118,0.5258099961061061
