CI_2.5,median,CI_97.5,position,model_no,true_age
0.49394319035864687,0.5082980500204942,0.5211508845359702,0,model_215,0.5
0.494852003467893,0.5091947237401607,0.5220384175999082,0.01001001001001001,model_215,0.5010003757537538
0.49576081657713905,0.5100952640894733,0.5229259506638463,0.02002002002002002,model_215,0.5020001282622623
0.49666962968638517,0.5109924549572975,0.5238134837277842,0.03003003003003003,model_215,0.5029992575285286
0.4975872677086354,0.5118924781584523,0.5247010167917222,0.04004004004004004,model_215,0.5039977645635636
0.49851344117521573,0.5127910851929418,0.5255885498556603,0.050050050050050046,model_215,0.5049956523563564
0.49943961464179615,0.5136896922274313,0.5264760829195982,0.06006006006006006,model_215,0.5059929199279279
0.5003657881083765,0.514594602022874,0.5273636159835362,0.07007007007007007,model_215,0.5069895702662662
0.5012919615749569,0.515488901310428,0.5282511490474742,0.08008008008008008,model_215,0.5079856033793794
0.5022367730167944,0.5163855133308999,0.5291386821114122,0.09009009009009009,model_215,0.5089810202792793
0.5031883399007822,0.5172841203653895,0.5300262151753502,0.10010010010010009,model_215,0.5099758229519519
0.5041399067847699,0.518182727399879,0.5309137482392882,0.11011011011011011,model_215,0.5109700114304304
0.5050914736687577,0.5190813344343685,0.5318012813032262,0.12012012012012012,model_215,0.5119635886756757
0.5060430405527454,0.5199938613538543,0.5326974519438124,0.13013013013013014,model_215,0.5129565537367368
0.5069554311733662,0.5208866442408644,0.5336032373936894,0.14014014014014015,model_215,0.5139489095665666
0.507864440004064,0.521792422349752,0.5345090228435665,0.15015015015015015,model_215,0.5149406552372372
0.5087734488347618,0.5227126615373439,0.5354148082934436,0.16016016016016016,model_215,0.5159317946646647
0.5096824576654597,0.5236175764044817,0.5363205937433206,0.17017017017017017,model_215,0.516922325927928
0.510673578646187,0.5245229855417812,0.5372263791931977,0.18018018018018017,model_215,0.5179122519999999
0.5116710775997505,0.5254213812506126,0.5381321646430748,0.19019019019019018,model_215,0.5189015738838839
0.512668576553314,0.5263302376744224,0.5390379500929519,0.20020020020020018,model_215,0.5198902925825827
0.513634601471458,0.5272385932329643,0.5399437355428289,0.21021021021021022,model_215,0.5208784090990991
0.5145400855706272,0.5281405629065291,0.540849520992706,0.22022022022022023,model_215,0.5218659244364364
0.5154455696697965,0.5290526122800774,0.5417553064425831,0.23023023023023023,model_215,0.5228528395975975
0.5163510537689657,0.5299698460317314,0.5426610918924601,0.24024024024024024,model_215,0.5238391556096097
0.517256537868135,0.5308705182429205,0.5435609471762708,0.2502502502502503,model_215,0.5248248744284284
0.5181926148749687,0.5317697307449141,0.5444591683377967,0.2602602602602603,model_215,0.5258099961061061
0.5191723847746965,0.5326648496873867,0.5453663135318498,0.2702702702702703,model_215,0.5267945225945946
0.5201521546744243,0.5335681557489009,0.5462703915072823,0.2802802802802803,model_215,0.5277784539499499
0.5211319245741522,0.5344684560337248,0.5471465571987189,0.2902902902902903,model_215,0.5287617921781781
0.5221116944738801,0.5353665807528879,0.5480429597043308,0.3003003003003003,model_215,0.5297445391951952
0.5230818917958078,0.5362728228083039,0.5489391243381689,0.3103103103103103,model_215,0.5307266940910911
