CI_2.5,median,CI_97.5,position,model_no,true_age
0.4806859859408188,0.5148400421728496,0.5641724240478829,0,model_458,0.5
0.4816142478756381,0.5157461449429913,0.56491342470057615,0.01001001001001001,model_458,0.5010003757537538
0.4825425098104574,0.516652247713133,0.5656544253532694,0.02002002002002002,model_458,0.5020001282622623
0.4834707717452767,0.5175583504832747,0.5663954260059626,0.03003003003003003,model_458,0.5029992575285286
0.484399033680096,0.5184644532534164,0.5671364266586558,0.04004004004004004,model_458,0.5039977645635636
0.4853272956149153,0.519370556023558,0.5679087689712787,0.050050050050050046,model_458,0.5049956523563564
0.4862555575497346,0.5202766587936997,0.5686854127144088,0.06006006006006006,model_458,0.5059929199279279
0.4871838194845539,0.521175372508103,0.5694620564575389,0.07007007007007007,model_458,0.5069895702662662
0.4881120814193732,0.5220643993676607,0.5702387002006689,0.08008008008008008,model_458,0.5079856033793794
0.4890403433541925,0.5229534262272184,0.571015343943799,0.09009009009009009,model_458,0.5089810202792793
0.4899686052890118,0.5238424530867762,0.5717919876869291,0.10010010010010009,model_458,0.5099758229519519
0.4908968672238311,0.5247313751836178,0.5725686314300591,0.11011011011011011,model_458,0.5109700114304304
0.4918251291586504,0.5255971870239114,0.5733452751731892,0.12012012012012012,model_458,0.5119635886756757
0.4927533910934697,0.5265095336654495,0.574106258508412,0.13013013013013014,model_458,0.5129565537367368
0.493681653028289,0.5274130943043454,0.5748567814114072,0.14014014014014015,model_458,0.5139489095665666
0.4946099149631083,0.5283000388734783,0.5755911486837672,0.15015015015015015,model_458,0.5149406552372372
0.4955381768979276,0.5292016125108402,0.576325515956127,0.16016016016016016,model_458,0.5159317946646647
0.4964664388327469,0.5300876420847208,0.577059883228487,0.17017017017017017,model_458,0.516922325927928
0.4973947007675662,0.5309850774638274,0.5777942505008469,0.18018018018018017,model_458,0.5179122519999999
0.4983229627023855,0.5318959332353302,0.5785286177732069,0.19019019019019018,model_458,0.5189015738838839
