CI_2.5,median,CI_97.5,position,model_no,true_age
0.4812129713002525,0.5048699308833714,0.5333639909958054,0,model_33,0.5
0.4821665157809333,0.505766356788468,0.5341934029464687,0.01001001001001001,model_33,0.5010003757537538
0.4831200602616141,0.5066595630026263,0.5349856783124467,0.02002002002002002,model_33,0.5020001282622623
0.4840667159021253,0.5075596856460461,0.5357742758278318,0.03003003003003003,model_33,0.5029992575285286
0.48498879689145186,0.5084469419212583,0.5365628733432168,0.04004004004004004,model_33,0.5039977645635636
0.48591087788077847,0.5093353803641144,0.5374175824234301,0.050050050050050046,model_33,0.5049956523563564
0.486832958870105,0.5102470323188514,0.538294828020234,0.06006006006006006,model_33,0.5059929199279279
0.48775503985943164,0.5111323613699086,0.5391673231167121,0.07007007007007007,model_33,0.5069895702662662
0.48867712084875825,0.5120366236062649,0.5399992866011115,0.08008008008008008,model_33,0.5079856033793794
0.4895992018380848,0.5129291574093692,0.5408834061156615,0.09009009009009009,model_33,0.5089810202792793
0.4905212828274114,0.5138341899343384,0.5417414476151362,0.10010010010010009,model_33,0.5099758229519519
0.491443363816738,0.5147306158394351,0.5425293781067265,0.11011011011011011,model_33,0.5109700114304304
0.4923654448060646,0.5156185331496705,0.543296561995529,0.12012012012012012,model_33,0.5119635886756757
0.49332934922350463,0.5164986132099212,0.544102419768694,0.13013013013013014,model_33,0.5129565537367368
0.49435511041008684,0.5173786932701719,0.5449757583050912,0.14014014014014015,model_33,0.5139489095665666
0.49527296416623673,0.5182587733304226,0.5458051702557544,0.15015015015015015,model_33,0.5149406552372372
0.496271836126292,0.5191843068089483,0.54663809920384,0.16016016016016016,model_33,0.5159317946646647
0.4971912717289637,0.5200367793679394,0.547440791050407,0.17017017017017017,model_33,0.516922325927928
0.4981107073316354,0.5209571384149753,0.5482470151370505,0.18018018018018017,model_33,0.5179122519999999
0.49903014293430714,0.5218829866497026,0.5490073519516729,0.19019019019019018,model_33,0.5189015738838839
0.49997693265501636,0.5227984489853054,0.5497676887662954,0.20020020020020018,model_33,0.5198902925825827
0.5009396444217447,0.523676521542196,0.5506128758803126,0.21021021021021022,model_33,0.5208784090990991
0.5019023561884729,0.5245450528722775,0.5514926786627576,0.22022022022022023,model_33,0.5218659244364364
0.5028315986594734,0.5254594283492741,0.552194700017939,0.23023023023023023,model_33,0.5228528395975975
0.5037200388630904,0.5263314717660877,0.5528930956753022,0.24024024024024024,model_33,0.5238391556096097
0.5046084790667074,0.5272342663667081,0.5535914913326655,0.2502502502502503,model_33,0.5248248744284284
0.5054969192703244,0.5281135423081172,0.5543297096540303,0.2602602602602603,model_33,0.5258099961061061
0.5063853594739414,0.528998246961065,0.5551327207500052,0.2702702702702703,model_33,0.5267945225945946
0.5073050633583527,0.5298859238856902,0.5560229738623919,0.2802802802802803,model_33,0.5277784539499499
0.5082233110440237,0.5307578550122649,0.5569132269747785,0.2902902902902903,model_33,0.5287617921781781
0.5091439345636961,0.5316829923430207,0.5577569816936372,0.3003003003003003,model_33,0.5297445391951952
0.5100819238323167,0.5325415270227055,0.5585173024266613,0.3103103103103103,model_33,0.5307266940910911
