CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937746089787466,0.507451595921815,0.521658147488552,0,model_309,0.5
0.4947078073292148,0.508358372917177,0.5225445539466077,0.01001001001001001,model_309,0.5010003757537538
0.4956344966565412,0.5092582234092994,0.5234309604046635,0.02002002002002002,model_309,0.5020001282622623
0.4965611859838675,0.5101593453552256,0.5243173668627192,0.03003003003003003,model_309,0.5029992575285286
0.49748944392096833,0.5110604673011517,0.525203773320775,0.04004004004004004,model_309,0.5039977645635636
0.4984145646385202,0.5119810651017492,0.5260901797788307,0.050050050050050046,model_309,0.5049956523563564
0.49935863561524513,0.5128814942743765,0.5269765862368865,0.06006006006006006,model_309,0.5059929199279279
0.5002957960230668,0.513782830508474,0.5278629926949422,0.07007007007007007,model_309,0.5069895702662662
0.5011989407558395,0.5146938298202558,0.5287493991529979,0.08008008008008008,model_309,0.5079856033793794
0.5021213219478254,0.5156049936512208,0.5296358056110536,0.09009009009009009,model_309,0.5089810202792793
0.5030480112751519,0.5165175410825888,0.5305222120691094,0.10010010010010009,model_309,0.5099758229519519
0.5039682830618987,0.5174293614190595,0.5314086185271651,0.11011011011011011,model_309,0.5109700114304304
0.5049072165844629,0.5183378270673832,0.5322950249852209,0.12012012012012012,model_309,0.5119635886756757
0.5058357516684037,0.5192478463395322,0.5331814314432767,0.13013013013013014,model_309,0.5129565537367368
0.5067547685844571,0.5201520778338409,0.5340678379013324,0.14014014014014015,model_309,0.5139489095665666
0.5076903891582695,0.5210542645459685,0.5349542443593881,0.15015015015015015,model_309,0.5149406552372372
0.5086134421283978,0.5219610309504259,0.5358406508174438,0.16016016016016016,model_309,0.5159317946646647
0.5095348365664362,0.5228672123293716,0.5367270572754996,0.17017017017017017,model_309,0.516922325927928
0.510444172875498,0.5237638045865326,0.5376134637335553,0.18018018018018017,model_309,0.5179122519999999
0.5113595382490482,0.5246515674038715,0.538499870191611,0.19019019019019018,model_309,0.5189015738838839
0.5122749036225983,0.5255479530211224,0.5393862766496669,0.20020020020020018,model_309,0.5198902925825827
0.5131902689961485,0.5264471428463087,0.5402726831077226,0.21021021021021022,model_309,0.5208784090990991
0.5141056343696986,0.5273609849086438,0.5411590895657783,0.22022022022022023,model_309,0.5218659244364364
0.5150184143541301,0.5282584639363992,0.542045496023834,0.23023023023023023,model_309,0.5228528395975975
0.515927882633546,0.5291654147364931,0.5429350669109193,0.24024024024024024,model_309,0.5238391556096097
0.5168373509129621,0.5300638650640761,0.5438276987359365,0.2502502502502503,model_309,0.5248248744284284
0.5177468191923781,0.5309542247084542,0.5447047153980012,0.2602602602602603,model_309,0.5258099961061061
0.518656287471794,0.5318591062886878,0.545591121856057,0.2702702702702703,model_309,0.5267945225945946
0.51956575575121,0.5327602130865785,0.5464775283141128,0.2802802802802803,model_309,0.5277784539499499
0.520475224030626,0.5336734173847872,0.5473639347721685,0.2902902902902903,model_309,0.5287617921781781
0.5213846923100419,0.5345778691766988,0.5482503412302242,0.3003003003003003,model_309,0.5297445391951952
0.5222941605894579,0.5354845013450535,0.54913674768828,0.3103103103103103,model_309,0.5307266940910911
0.523204076069106,0.5364011624715226,0.5500231541463357,0.3203203203203203,model_309,0.5317082588398399
0.5241130971482898,0.5372995447759552,0.5509095606043914,0.3303303303303303,model_309,0.5326892344444444
0.5250225654277059,0.5382083500743998,0.5517959670624472,0.34034034034034033,model_309,0.5336696219419419
0.5259320337071218,0.539111529563958,0.552682373520503,0.35035035035035034,model_309,0.5346494232682683
0.5268493450526892,0.5400254252810658,0.5535701624904623,0.36036036036036034,model_309,0.5356286384594595
0.5277688368286481,0.5409326156775677,0.5544677486620427,0.37037037037037035,model_309,0.5366072685555555
0.5286883286046069,0.5418349691728572,0.5553653348336233,0.38038038038038036,model_309,0.5375853154864865
0.5296078203805659,0.5427361723583086,0.5562629210052037,0.39039039039039036,model_309,0.5385627793303303
