CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925862957102963,0.5056349265291336,0.5181110014856275,0,model_718,0.5
0.4935168834389762,0.5065296873796851,0.519011969054473,0.01001001001001001,model_718,0.5010003757537538
0.49446099378048786,0.5074478451563293,0.5199129366233186,0.02002002002002002,model_718,0.5020001282622623
0.49540974059230636,0.5083677323170755,0.5208139041921641,0.03003003003003003,model_718,0.5029992575285286
0.4963720868478595,0.5092692152899677,0.5217148717610097,0.04004004004004004,model_718,0.5039977645635636
0.4972734155386091,0.5101860282016171,0.5226158393298552,0.050050050050050046,model_718,0.5049956523563564
0.498220126368088,0.511104213771899,0.5235168068987008,0.06006006006006006,model_718,0.5059929199279279
0.49914303421661466,0.5120191190503418,0.5244254166288381,0.07007007007007007,model_718,0.5069895702662662
0.500062233014652,0.5129340243287845,0.5253356177917652,0.08008008008008008,model_718,0.5079856033793794
0.5009814318126894,0.5138398192536158,0.5262275785880399,0.09009009009009009,model_718,0.5089810202792793
0.5019006306107267,0.5147440137262074,0.527139961097794,0.10010010010010009,model_718,0.5099758229519519
0.502819829408764,0.515655138407754,0.5280238112982812,0.11011011011011011,model_718,0.5109700114304304
0.5037390282068014,0.5165604633072276,0.5289226123117742,0.12012012012012012,model_718,0.5119635886756757
0.5046582270048388,0.5174634980837469,0.5298235798806197,0.13013013013013014,model_718,0.5129565537367368
0.5055774258028761,0.5183772019574128,0.5307303343676534,0.14014014014014015,model_718,0.5139489095665666
0.5064966246009135,0.5192758571100773,0.5316397508209328,0.15015015015015015,model_718,0.5149406552372372
0.5074158233989509,0.5201767492232492,0.5325451040015337,0.16016016016016016,model_718,0.5159317946646647
0.5083098564006324,0.5210738315275618,0.5334297625668858,0.17017017017017017,model_718,0.516922325927928
0.5092374781687506,0.5219847815686777,0.534352840507926,0.18018018018018017,model_718,0.5179122519999999
0.5101494712175829,0.5228924465258492,0.535275918448966,0.19019019019019018,model_718,0.5189015738838839
0.5110503034543098,0.5237999879283296,0.5361989963900062,0.20020020020020018,model_718,0.5198902925825827
0.5119620044526942,0.5246893251269298,0.5371199726977077,0.21021021021021022,model_718,0.5208784090990991
0.5128763235519974,0.5256108125799225,0.5380235342684254,0.22022022022022023,model_718,0.5218659244364364
0.5137962421808715,0.5265109522627359,0.538914028994135,0.23023023023023023,model_718,0.5228528395975975
0.5147376334415035,0.5274171805847732,0.5398161507914219,0.24024024024024024,model_718,0.5238391556096097
0.5156790247021354,0.5283063002512202,0.5407131222468963,0.2502502502502503,model_718,0.5248248744284284
0.5166078113793243,0.5292039742454623,0.541606355237136,0.2602602602602603,model_718,0.5258099961061061
0.5175270101773617,0.5301194023122142,0.5424943182239226,0.2702702702702703,model_718,0.5267945225945946
0.5184462089753991,0.5310219936102631,0.5433771973983065,0.2802802802802803,model_718,0.5277784539499499
0.5193654077734364,0.5319211232376577,0.5442600765726903,0.2902902902902903,model_718,0.5287617921781781
0.5202846065714737,0.5328383139353352,0.5451782383624096,0.3003003003003003,model_718,0.5297445391951952
0.521203805369511,0.5337480556642317,0.5460725201883345,0.3103103103103103,model_718,0.5307266940910911
0.5221230041675484,0.5346559778915417,0.5469630009999488,0.3203203203203203,model_718,0.5317082588398399
0.5230422029655858,0.5355716029507777,0.5478429312575308,0.3303303303303303,model_718,0.5326892344444444
0.5239287176973889,0.5364592283977737,0.5487438988263763,0.34034034034034033,model_718,0.5336696219419419
0.5248141225029058,0.5373771693629376,0.5496448663952219,0.35035035035035034,model_718,0.5346494232682683
0.5257100626064868,0.5382903172064711,0.5505386851395331,0.36036036036036034,model_718,0.5356286384594595
0.5266375651866041,0.5392004768692052,0.5514319181297728,0.37037037037037035,model_718,0.5366072685555555
0.527567869331886,0.5400990654445781,0.5523251511200125,0.38038038038038036,model_718,0.5375853154864865
0.5284981734771681,0.5409976540199508,0.5532198144123269,0.39039039039039036,model_718,0.5385627793303303
0.52942847762245,0.5418962425953237,0.5541290535226893,0.40040040040040037,model_718,0.539539662053053
0.5303587817677321,0.5427948311706965,0.5550382926330516,0.41041041041041043,model_718,0.5405159646166167
0.5312931498535274,0.5436934197460693,0.5559475317434139,0.42042042042042044,model_718,0.5414916871051051
0.5322291536128296,0.5445920083214422,0.5568526069459863,0.43043043043043044,model_718,0.5424668314814814
0.5331533897439966,0.545490596896815,0.5577535745148319,0.44044044044044045,model_718,0.5434413987487487
0.534072588542034,0.5463891854721877,0.5586545420836774,0.45045045045045046,model_718,0.5444153898648649
0.5349917873400714,0.5472877740475606,0.559555509652523,0.46046046046046046,model_718,0.5453888049679679
0.5359109861381087,0.5481863626229334,0.5604564772213685,0.47047047047047047,model_718,0.5463616469259259
0.5368301849361461,0.5490849511983062,0.5613574447902141,0.4804804804804805,model_718,0.5473339157387388
0.5377401519477985,0.5499835397736791,0.562271373578712,0.4904904904904905,model_718,0.5483056115535535
0.5386336470031653,0.5508821283490519,0.5632033126759287,0.5005005005005005,model_718,0.5492767372292293
0.5395271420585322,0.5517807169244247,0.5641306837366747,0.5105105105105106,model_718,0.5502472928168168
0.5404206371138991,0.5526793054997975,0.5650112019595631,0.5205205205205206,model_718,0.5512172793193193
0.5413141321692659,0.5535778940751703,0.5658847725636345,0.5305305305305306,model_718,0.5521866977927928
0.5422076272246328,0.5544764826505432,0.5667871164173374,0.5405405405405406,model_718,0.5531555501351351
0.5431011222799997,0.5553788544819238,0.5677193273879393,0.5505505505505506,model_718,0.5541238363463463
0.5440279604807421,0.5562968136421075,0.5686383922737219,0.5605605605605606,model_718,0.5550915566506506
0.545010420102575,0.5572147728022913,0.5695134285567902,0.5705705705705706,model_718,0.5560587136906907
0.5459321383410372,0.558132731962475,0.5704186519347169,0.5805805805805806,model_718,0.5570252895545547
0.5468555873115999,0.5590439833730265,0.5713223925197463,0.5905905905905906,model_718,0.5579913005845846
0.5477803835631063,0.5599488559317982,0.5721984269620826,0.6006006006006006,model_718,0.5589567514954955
0.5487051798146128,0.5608449974601677,0.5730990040573831,0.6106106106106106,model_718,0.5599216423483483
0.549619291774441,0.5617447385711963,0.5739754408382927,0.6206206206206206,model_718,0.5608859741461462
0.5505165474124555,0.5626575950821727,0.5748719583228974,0.6306306306306306,model_718,0.5618497478288288
0.551410665719499,0.5635697916150981,0.5757729258917429,0.6406406406406406,model_718,0.5628129635885886
0.5523047840265426,0.5644819881480235,0.5766738934605885,0.6506506506506506,model_718,0.5637756242392392
0.5531989023335862,0.5653941846809488,0.5775522657232977,0.6606606606606606,model_718,0.5647377298468468
0.5540930206406297,0.5663046780980553,0.5784477908756439,0.6706706706706707,model_718,0.5656992814144144
0.5549871389476733,0.5672185777467996,0.5793767961671251,0.6806806806806807,model_718,0.56666027994494494
