CI_2.5,median,CI_97.5,position,model_no,true_age
0.49364651922053,0.5071518542171215,0.5226026463879156,0,model_5,0.5
0.49455305650657577,0.5080506577745398,0.5234878604632589,0.01001001001001001,model_5,0.5010003757537538
0.49545959379262156,0.5089670349551076,0.5243730745386022,0.02002002002002002,model_5,0.5020001282622623
0.4963661310786673,0.5098818403933089,0.5252582886139454,0.03003003003003003,model_5,0.5029992575285286
0.49727266836471307,0.5107934166683886,0.5261435026892887,0.04004004004004004,model_5,0.5039977645635636
0.49817920565075885,0.5116840546906087,0.5270287167646319,0.050050050050050046,model_5,0.5049956523563564
0.49908574293680463,0.5126059081163924,0.5279139308399752,0.06006006006006006,model_5,0.5059929199279279
0.49999228022285036,0.5135337410205332,0.5287991449153184,0.07007007007007007,model_5,0.5069895702662662
0.5008988175088962,0.5144538409703963,0.5296843589906617,0.08008008008008008,model_5,0.5079856033793794
0.5018053547949419,0.515349942221716,0.5305695730660049,0.09009009009009009,model_5,0.5089810202792793
0.5027118920809877,0.5162354317596544,0.5314547871413482,0.10010010010010009,model_5,0.5099758229519519
0.5036516987058888,0.5171195604067671,0.5323400012166916,0.11011011011011011,model_5,0.5109700114304304
0.5045919459330469,0.5180457110297579,0.5332252152920348,0.12012012012012012,model_5,0.5119635886756757
0.505532193160205,0.518959306816886,0.5341104293673781,0.13013013013013014,model_5,0.5129565537367368
0.5064724403873633,0.5198543581241146,0.5349956434427213,0.14014014014014015,model_5,0.5139489095665666
0.5074126876145214,0.5207487915682931,0.5358808575180646,0.15015015015015015,model_5,0.5149406552372372
0.5083529348416795,0.5216374827994387,0.5367705445485424,0.16016016016016016,model_5,0.5159317946646647
0.5092931820688378,0.5225693251281885,0.5376462395447208,0.17017017017017017,model_5,0.516922325927928
0.5102334292959959,0.5234897875914968,0.538521934540899,0.18018018018018017,model_5,0.5179122519999999
0.5111715932733147,0.5243712302740672,0.5394209533229827,0.19019019019019018,model_5,0.5189015738838839
0.5120735471284773,0.5252793604068675,0.5403069278947809,0.20020020020020018,model_5,0.5198902925825827
0.5129987582328024,0.5261979311473688,0.5411995994900054,0.21021021021021022,model_5,0.5208784090990991
0.5139270128827275,0.5271036315044645,0.5421040485079762,0.22022022022022023,model_5,0.5218659244364364
0.5148552675326525,0.5280008010052026,0.5429789992110933,0.23023023023023023,model_5,0.5228528395975975
0.5157835221825776,0.5288891243334773,0.5438477841961539,0.24024024024024024,model_5,0.5238391556096097
0.5167424126881776,0.5297740345536935,0.5447329982714971,0.2502502502502503,model_5,0.5248248744284284
0.5177042695655166,0.5306786559294119,0.5456181776643146,0.2602602602602603,model_5,0.5258099961061061
0.5186360756949271,0.5315896219879503,0.5464955578817541,0.2702702702702703,model_5,0.5267945225945946
0.5195491125551513,0.5325005880464888,0.5473729380991936,0.2802802802802803,model_5,0.5277784539499499
0.5204595007895809,0.5334038806896447,0.5482503183166331,0.2902902902902903,model_5,0.5287617921781781
0.5213596378128151,0.5343225201635656,0.5491055744844939,0.3003003003003003,model_5,0.5297445391951952
