CI_2.5,median,CI_97.5,position,model_no,true_age
0.4953521364543266,0.5081286629775401,0.5195409841349082,0,model_571,0.5
0.4962727622109514,0.5090214432167351,0.5204399192897261,0.01001001001001001,model_571,0.5010003757537538
0.497192452044843,0.5099294679397904,0.5213388544445439,0.02002002002002002,model_571,0.5020001282622623
0.49811455118992165,0.5108393819928738,0.5222377895993617,0.03003003003003003,model_571,0.5029992575285286
0.4990366503350002,0.5117492960459572,0.5231367247541796,0.04004004004004004,model_571,0.5039977645635636
0.49995874948007885,0.5126592100990405,0.5240356599089974,0.050050050050050046,model_571,0.5049956523563564
0.5008842637438394,0.5135508534497862,0.5249345950638152,0.06006006006006006,model_571,0.5059929199279279
0.5018441508453672,0.5144459726373375,0.5258460187112368,0.07007007007007007,model_571,0.5069895702662662
0.5027989629737468,0.5153648009168295,0.5267271330026634,0.08008008008008008,model_571,0.5079856033793794
0.5037113143524377,0.5162700238274454,0.5276035054793029,0.09009009009009009,model_571,0.5089810202792793
0.5046211327713043,0.5171635488109037,0.5284798779559423,0.10010010010010009,model_571,0.5099758229519519
0.5055360171098192,0.5180785021233811,0.5293721439303525,0.11011011011011011,model_571,0.5109700114304304
0.5064770379612247,0.5189840554936627,0.5302731834287139,0.12012012012012012,model_571,0.5119635886756757
0.5074180591072813,0.5198890624362401,0.5311526246602306,0.13013013013013014,model_571,0.5129565537367368
0.5083596014253217,0.5207813254136215,0.532052003305902,0.14014014014014015,model_571,0.5139489095665666
0.5093011437433619,0.5216822852583692,0.532927794943719,0.15015015015015015,model_571,0.5149406552372372
0.5102426860614021,0.5225860119773782,0.5338035865815359,0.16016016016016016,model_571,0.5159317946646647
0.5111842283794423,0.5235100704980066,0.534679378219353,0.17017017017017017,model_571,0.516922325927928
0.5121516318656513,0.5244295690299494,0.53555516985717,0.18018018018018017,model_571,0.5179122519999999
0.5130960785560532,0.525318103951534,0.5364387338022227,0.19019019019019018,model_571,0.5189015738838839
0.5140264908517951,0.5262271767311397,0.5373329950527056,0.20020020020020018,model_571,0.5198902925825827
0.514956903147537,0.5271374785841417,0.5382272563031885,0.21021021021021022,model_571,0.5208784090990991
0.5158819163998618,0.5280552812994228,0.53911188653353,0.22022022022022023,model_571,0.5218659244364364
0.5167818759406143,0.5289675168196968,0.5399846262469019,0.23023023023023023,model_571,0.5228528395975975
0.5176919279926417,0.5298674804570888,0.5408573659602738,0.24024024024024024,model_571,0.5238391556096097
0.5186111512943071,0.5307829976286026,0.5417301056736457,0.2502502502502503,model_571,0.5248248744284284
0.519545703591159,0.5316759682941451,0.5426028453870175,0.2602602602602603,model_571,0.5258099961061061
0.520480255888011,0.5325952370321108,0.5434855726586634,0.2702702702702703,model_571,0.5267945225945946
0.5214148081848629,0.5335022000449398,0.5443776331971496,0.2802802802802803,model_571,0.5277784539499499
0.5223493604817148,0.5344045431873575,0.5452762568720756,0.2902902902902903,model_571,0.5287617921781781
0.5232839127785667,0.535300170834491,0.5461748805470015,0.3003003003003003,model_571,0.5297445391951952
0.5242014216435069,0.5362030431121082,0.5470735042219274,0.3103103103103103,model_571,0.5307266940910911
0.5251251011156483,0.5371028857740185,0.5479721278968533,0.3203203203203203,model_571,0.5317082588398399
0.526057441014564,0.5380127793460707,0.5488707515717792,0.3303303303303303,model_571,0.5326892344444444
0.527034494302326,0.5389467169121053,0.5497693752467052,0.34034034034034033,model_571,0.5336696219419419
0.5280287976491624,0.5398338684714182,0.5506679989216311,0.35035035035035034,model_571,0.5346494232682683
0.5290231009959988,0.5407491746252201,0.551566622596557,0.36036036036036034,model_571,0.5356286384594595
0.5300150747402472,0.5416698056733037,0.552465246271483,0.37037037037037035,model_571,0.5366072685555555
0.53095661705828745,0.542577678340236,0.5533638699464088,0.38038038038038036,model_571,0.5375853154864865
0.5318946507427189,0.5434956906126819,0.5542624936213348,0.39039039039039036,model_571,0.5385627793303303
0.5328129131882082,0.5444192500148258,0.5551251606176802,0.40040040040040037,model_571,0.539539662053053
0.5337311756336975,0.545314939650898,0.5559665979322352,0.41041041041041043,model_571,0.5405159646166167
0.5346457685759511,0.5462194206216577,0.5568080352467903,0.42042042042042044,model_571,0.5414916871051051
0.5355546998301414,0.5471188398461736,0.5577236258043057,0.43043043043043044,model_571,0.5424668314814814
0.5364636310843315,0.5480266953687142,0.5586490043720722,0.44044044044044045,model_571,0.5434413987487487
0.5373984511544245,0.5489455301287216,0.5595743829398389,0.45045045045045046,model_571,0.5444153898648649
0.5383627356471538,0.5498765586295603,0.5604997615076054,0.46046046046046046,model_571,0.5453888049679679
0.5393270201398829,0.5507739935181455,0.5613821329529433,0.47047047047047047,model_571,0.5463616469259259
0.540291304632612,0.5516909189663113,0.5622631932018339,0.4804804804804805,model_571,0.5473339157387388
0.5412184398653411,0.5526078444144771,0.5631675414688881,0.4904904904904905,model_571,0.5483056115535535
0.5421223114532704,0.5535247698626429,0.5640796964010377,0.5005005005005005,model_571,0.5492767372292293
0.5430261830411997,0.5544342185216684,0.5649883992690842,0.5105105105105106,model_571,0.5502472928168168
0.5439300546291289,0.5553334057196007,0.5658687752469114,0.5205205205205206,model_571,0.5512172793193193
0.5448339262170582,0.5562326988375954,0.5667491512247387,0.5305305305305306,model_571,0.5521866977927928
0.545760231433603,0.5571465448176581,0.5676295272025659,0.5405405405405406,model_571,0.5531555501351351
0.5467308607813527,0.558066404394928,0.5685099031803932,0.5505505505505506,model_571,0.5541238363463463
0.5477014901291024,0.558967250128513,0.5693902791582204,0.5605605605605606,model_571,0.5550915566506506
0.5486512398308676,0.5598732752749305,0.5702706551360476,0.5705705705705706,model_571,0.5560587136906907
0.5495514426450689,0.5607776218745338,0.5711510311138749,0.5805805805805806,model_571,0.5570252895545547
0.5504581548241883,0.5616911927543153,0.5720314070917021,0.5905905905905906,model_571,0.5579913005845846
0.5513666616539578,0.5626038582692339,0.5729192559357504,0.6006006006006006,model_571,0.5589567514954955
0.5522718022616544,0.5635117807845921,0.5738007316778992,0.6106106106106106,model_571,0.5599216423483483
0.5531769428693512,0.5644155242955015,0.5746846423230112,0.6206206206206206,model_571,0.5608859741461462
0.5540820834770479,0.5653023673057624,0.5755740562489334,0.6306306306306306,model_571,0.5618497478288288
0.5549872240847445,0.5661912949624535,0.5765061978659873,0.6406406406406406,model_571,0.5628129635885886
0.5558950441601783,0.567104976099441,0.5774149929013506,0.6506506506506506,model_571,0.5637756242392392
0.5568246576787826,0.5680040329666393,0.5782960435174059,0.6606606606606606,model_571,0.5647377298468468
0.5577477257499409,0.5689116469085309,0.5791842161644924,0.6706706706706707,model_571,0.5656992814144144
0.5586800656488566,0.5698153367400871,0.5800911190583719,0.6806806806806807,model_571,0.56666027994494494
0.5596124055477724,0.5707139233421461,0.5810239778557452,0.6906906906906907,model_571,0.5676207264414415
0.5605307917840072,0.5716160551940304,0.5819585252825205,0.7007007007007007,model_571,0.568580621906907
0.5614770853456038,0.5725240021520954,0.5828561549312252,0.7107107107107107,model_571,0.5695399673443443
0.5624094252445195,0.5734253115510138,0.5837576703605445,0.7207207207207207,model_571,0.5704987637567568
0.5633417651434353,0.5743418150028059,0.5846953399538464,0.7307307307307307,model_571,0.5714570121471472
0.564274105042351,0.5752579477613137,0.5856231025787813,0.7407407407407407,model_571,0.5724147134444444
0.5652064449412667,0.5761716131032922,0.5865173638292641,0.7507507507507507,model_571,0.5733718678738738
0.5661387848401824,0.5770630472541146,0.5874172266758415,0.7607607607607607,model_571,0.5743284781401402
0.5670698307306591,0.5779636655934667,0.5883329901280252,0.7707707707707707,model_571,0.5752845435485485
0.5679927455294534,0.5788595980837499,0.5892467730704651,0.7807807807807807,model_571,0.5762400667957958
0.5689156603282477,0.5797555305740332,0.5901750859493807,0.7907907907907907,model_571,0.577195047116116
0.5698385751270421,0.580656121866512,0.591120348949822,0.8008008008008007,model_571,0.5781494863553553
0.5707614899258364,0.5815661123223271,0.5920213809834972,0.8108108108108109,model_571,0.5791033837027026
0.5716780231408358,0.5824855404714937,0.5929462502878413,0.8208208208208209,model_571,0.5800567296206206
0.5725778952767144,0.5834009192305774,0.5938711195921853,0.8308308308308309,model_571,0.5810095219249249
0.5734849433361631,0.5843101840938254,0.5947959888965293,0.8408408408408409,model_571,0.5819617771561562
0.5743934344463478,0.5852114766411226,0.5957208582008734,0.8508508508508509,model_571,0.5829134953993994
0.5752862755620078,0.586130461585948,0.5966214506861115,0.8608608608608609,model_571,0.5838646777437437
0.576179116677668,0.5870277677060336,0.5974938837235475,0.8708708708708709,model_571,0.5848153259339339
0.5771028613273597,0.5879235117692919,0.5984063881020458,0.8808808808808809,model_571,0.5857654393193193
0.5780352012262754,0.5888166582795871,0.5993140420523143,0.8908908908908909,model_571,0.5867150205525525
0.5789742536631344,0.5897227678718256,0.6001921841211615,0.9009009009009009,model_571,0.587664068990991
0.5799363460586804,0.5906368538150053,0.6010703261900087,0.9109109109109109,model_571,0.5886125872792793
0.5808486948393978,0.5915458623336434,0.6019484682588558,0.9209209209209209,model_571,0.5895605747827828
0.5817645608219383,0.5924769419838649,0.6028527699543038,0.9309309309309309,model_571,0.5905080341381381
0.582696900720854,0.5933925705744645,0.6037635621005589,0.9409409409409409,model_571,0.5914549645305306
0.5836292406197697,0.594303662396246,0.6046773111633078,0.950950950950951,model_571,0.5924013671531532
0.5845508625211912,0.5951872261648102,0.6055806413248409,0.960960960960961,model_571,0.5933472446306307
0.5854641064454644,0.5961058539005926,0.6064655048499259,0.970970970970971,model_571,0.5942925961541542
0.5863727698984443,0.5970137700943389,0.6073724221697999,0.980980980980981,model_571,0.5952374228248248
0.5872814333514244,0.5979283176916214,0.6082686143480563,0.990990990990991,model_571,0.5961817264504505
0.5881900968044043,0.5988403140238675,0.6091595319842878,1.001001001001001,model_571,0.5971255056296296
0.5890987602573843,0.5997497816608922,0.6100443785151448,1.011011011011011,model_571,0.5980687475335336
0.5900074237103642,0.6006515769844117,0.6109787188619692,1.021021021021021,model_571,0.5990114521981982
0.5909135912422906,0.6015610842570189,0.6118758321983973,1.031031031031031,model_571,0.599953636028028
0.5918143982500188,0.6024691073178025,0.6127607290062523,1.0410410410410411,model_571,0.6008953009249249
0.5927152052577471,0.6033621691406297,0.6136331620436883,1.0510510510510511,model_571,0.6018364477867868
0.593621577769442,0.6042712472648881,0.6145055950811242,1.0610610610610611,model_571,0.6027770768258258
0.5945339265501595,0.6051691747107968,0.6153780281185602,1.0710710710710711,model_571,0.6037171898338338
0.5954462753308768,0.606077922739253,0.6162504611559962,1.0810810810810811,model_571,0.604656787027027
0.5963586241115942,0.606978824116189,0.6171606424646869,1.0910910910910911,model_571,0.6055958700840841
0.5972709728923117,0.6079136743400032,0.6180473863708889,1.1011011011011012,model_571,0.6065344384424424
0.5981833216730291,0.6088098758408849,0.6189221356659015,1.1111111111111112,model_571,0.6074724947777778
0.5990940582401638,0.6097260310788373,0.6198206710485462,1.1211211211211212,model_571,0.6084100390900901
0.6000027216931438,0.6106349210474342,0.6207271200495109,1.1311311311311312,model_571,0.6093470717187187
0.6009113851461237,0.6115231472174147,0.6216335690504755,1.1411411411411412,model_571,0.6102835952162162
