CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923266320559156,0.50868617469876,0.5240247803968399,0,model_438,0.5
0.4932631015979744,0.5095875695919099,0.5248955491725349,0.01001001001001001,model_438,0.5010003757537538
0.49419957114003316,0.5104900805703961,0.5257663179482298,0.02002002002002002,model_438,0.5020001282622623
0.49513604068209194,0.5113925915488823,0.5266370867239248,0.03003003003003003,model_438,0.5029992575285286
0.4960725102241507,0.5122943666571717,0.5275078554996198,0.04004004004004004,model_438,0.5039977645635636
0.49700897976620956,0.5131909333003946,0.5283786242753148,0.050050050050050046,model_438,0.5049956523563564
0.49794544930826834,0.5140889847316799,0.5292493930510097,0.06006006006006006,model_438,0.5059929199279279
0.4988819188503271,0.514996082278465,0.5301201618267047,0.07007007007007007,model_438,0.5069895702662662
0.4998183883923859,0.5159031798252504,0.5309909306023997,0.08008008008008008,model_438,0.5079856033793794
0.5007548579344446,0.5168102773720356,0.5318616993780947,0.09009009009009009,model_438,0.5089810202792793
0.5016913274765035,0.5177173749188207,0.5327324681537896,0.10010010010010009,model_438,0.5099758229519519
0.5026120154917425,0.5186199430490147,0.5336032369294846,0.11011011011011011,model_438,0.5109700114304304
0.503528569312195,0.5195269842389465,0.5344740057051796,0.12012012012012012,model_438,0.5119635886756757
0.5044451231326477,0.5204259960796739,0.5353447744808746,0.13013013013013014,model_438,0.5129565537367368
0.5053672596958486,0.5213399395323932,0.5362155432565695,0.14014014014014015,model_438,0.5139489095665666
0.5062914532656326,0.5222431237890619,0.5370863120322645,0.15015015015015015,model_438,0.5149406552372372
0.5072011502681825,0.523142541960152,0.5379570808079595,0.16016016016016016,model_438,0.5159317946646647
0.5081113384144579,0.524035777833272,0.5388278495836545,0.17017017017017017,model_438,0.516922325927928
0.5090331165188037,0.5249302562261753,0.5396986183593494,0.18018018018018017,model_438,0.5179122519999999
0.5099636978491903,0.5258327672046615,0.5405693871350444,0.19019019019019018,model_438,0.5189015738838839
0.5108812649219495,0.5267352781831477,0.5414401559107394,0.20020020020020018,model_438,0.5198902925825827
0.5117988319947088,0.5276425582796614,0.5423109246864344,0.21021021021021022,model_438,0.5208784090990991
0.512716399067468,0.5285378116405053,0.5432088142040719,0.22022022022022023,model_438,0.5218659244364364
0.5136339661402273,0.5294330650013491,0.544133776485234,0.23023023023023023,model_438,0.5228528395975975
0.5145515332129865,0.5303284051203134,0.545058738766396,0.24024024024024024,model_438,0.5238391556096097
0.5154691002857458,0.5312419570211138,0.5459837010475581,0.2502502502502503,model_438,0.5248248744284284
0.516386667358505,0.5321436046846625,0.5469086633287201,0.2602602602602603,model_438,0.5258099961061061
0.5173042344312643,0.5330549591581374,0.5478336256098821,0.2702702702702703,model_438,0.5267945225945946
0.5182218015040235,0.5339721059328896,0.5487552028863197,0.2802802802802803,model_438,0.5277784539499499
0.5191393685767828,0.5348628611998872,0.5496300023411138,0.2902902902902903,model_438,0.5287617921781781
0.5200569356495421,0.5357536164668849,0.5505048017959078,0.3003003003003003,model_438,0.5297445391951952
0.5209745027223014,0.5366443717338825,0.5513796012507018,0.3103103103103103,model_438,0.5307266940910911
0.5218920697950606,0.537544845864016,0.5522764436381677,0.3203203203203203,model_438,0.5317082588398399
0.5228096368678199,0.5384491163477577,0.5531837365986592,0.3303303303303303,model_438,0.5326892344444444
0.5237272039405791,0.539340645815153,0.5540738124407839,0.34034034034034033,model_438,0.5336696219419419
0.5246447710133384,0.5402321752825481,0.5549419999174868,0.35035035035035034,model_438,0.5346494232682683
0.5255623380860976,0.5411489755800585,0.5558101873941897,0.36036036036036034,model_438,0.5356286384594595
0.5264799051588569,0.5420557858985341,0.5567048478793659,0.37037037037037035,model_438,0.5366072685555555
0.5273974722316161,0.5429796662320998,0.5576195831188486,0.38038038038038036,model_438,0.5375853154864865
0.5283150393043754,0.5438829867743855,0.5585189548159052,0.39039039039039036,model_438,0.5385627793303303
0.5292326063771347,0.5447935121500082,0.5593945663876457,0.40040040040040037,model_438,0.539539662053053
0.530150173449894,0.5456970769689614,0.5602701779593863,0.41041041041041043,model_438,0.5405159646166167
0.5310677405226533,0.5466099270261299,0.5611457895311268,0.42042042042042044,model_438,0.5414916871051051
0.5319853075954125,0.5475286584745832,0.5620214011028672,0.43043043043043044,model_438,0.5424668314814814
0.5329028746681718,0.5484473899230365,0.5628970126746078,0.44044044044044045,model_438,0.5434413987487487
0.533820441740931,0.5493661213714899,0.5637856103203343,0.45045045045045046,model_438,0.5444153898648649
0.5347423320127502,0.5502450382850979,0.5646865556851763,0.46046046046046046,model_438,0.5453888049679679
0.5356818672601238,0.5511537643176928,0.5655875010500184,0.47047047047047047,model_438,0.5463616469259259
0.5366214025074973,0.5520780165465298,0.5664884464148605,0.4804804804804805,model_438,0.5473339157387388
0.5375495201350726,0.5530002666058824,0.5673893917797026,0.4904904904904905,model_438,0.5483056115535535
0.5384636273253433,0.5539335597881261,0.5682903371445447,0.5005005005005005,model_438,0.5492767372292293
0.5393777345156138,0.5548530955742408,0.5691912825093867,0.5105105105105106,model_438,0.5502472928168168
0.5402918417058843,0.5557724742839604,0.5700922278742288,0.5205205205205206,model_438,0.5512172793193193
0.5412059488961549,0.5566692727138667,0.5709931732390708,0.5305305305305306,model_438,0.5521866977927928
0.5421200560864254,0.5575626355257132,0.5718941186039129,0.5405405405405406,model_438,0.5531555501351351
0.543034163276696,0.558474071106564,0.572795063968755,0.5505505505505506,model_438,0.5541238363463463
0.5439482704669666,0.5593855066874148,0.5736960093335971,0.5605605605605606,model_438,0.5550915566506506
0.5448623776572371,0.5602927754105327,0.5745969546984392,0.5705705705705706,model_438,0.5560587136906907
0.5457764848475076,0.5611877683367621,0.5754979000632813,0.5805805805805806,model_438,0.5570252895545547
0.5466905920377783,0.5620788772766616,0.5763988454281234,0.5905905905905906,model_438,0.5579913005845846
0.5476046992280488,0.5629761291845665,0.5772997907929655,0.6006006006006006,model_438,0.5589567514954955
0.5485188064183193,0.5638703096084687,0.5782007361578074,0.6106106106106106,model_438,0.5599216423483483
0.5494329136085899,0.564792948288962,0.5791016815226495,0.6206206206206206,model_438,0.5608859741461462
0.5503470207988604,0.5657093111122831,0.579990128458445,0.6306306306306306,model_438,0.5618497478288288
0.5512611279891311,0.56661760721814,0.5808452680373464,0.6406406406406406,model_438,0.5628129635885886
0.5521752351794016,0.5675159051786167,0.58170040761624775,0.6506506506506506,model_438,0.5637756242392392
0.5530923072350107,0.5684023219449627,0.5825688299351477,0.6606606606606606,model_438,0.5647377298468468
0.5540358197692861,0.56931250109957,0.5834735145702483,0.6706706706706707,model_438,0.5656992814144144
0.5549793323035616,0.5702107990600467,0.584378199205349,0.6806806806806807,model_438,0.56666027994494494
