CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936921986286601,0.5068923580645924,0.5196982058565465,0,model_959,0.5
0.4946068470778213,0.5077878229307561,0.5205893527040397,0.01001001001001001,model_959,0.5010003757537538
0.4955214955269825,0.5086869861553198,0.5214804995515331,0.02002002002002002,model_959,0.5020001282622623
0.4964504751480832,0.509589937532154,0.5223716463990263,0.03003003003003003,model_959,0.5029992575285286
0.497380687697809,0.510486290226584,0.5232788476075332,0.04004004004004004,model_959,0.5039977645635636
0.4983109002475349,0.5114254734128095,0.5241707407219273,0.050050050050050046,model_959,0.5049956523563564
0.4992761955558494,0.5123345680247925,0.5250626338363212,0.06006006006006006,model_959,0.5059929199279279
0.5001986708188503,0.5132359374729967,0.5259545269507153,0.07007007007007007,model_959,0.5069895702662662
0.501123688948603,0.5141497132188216,0.526856039762274,0.08008008008008008,model_959,0.5079856033793794
0.5020507258350849,0.5150670989384701,0.5277603314939664,0.09009009009009009,model_959,0.5089810202792793
0.502961962996164,0.5159814913060058,0.5286646232256588,0.10010010010010009,model_959,0.5099758229519519
0.5038921755458898,0.5168909225090521,0.5295689149573511,0.11011011011011011,model_959,0.5109700114304304
0.5048223880956156,0.5177742113055853,0.5304732066890435,0.12012012012012012,model_959,0.5119635886756757
0.5057526006453414,0.5186684017583107,0.5313774984207359,0.13013013013013014,model_959,0.5129565537367368
0.5066828131950672,0.5195721394662085,0.5322681801786286,0.14014014014014015,model_959,0.5139489095665666
0.5076130257447932,0.5204759290629042,0.5331511417714316,0.15015015015015015,model_959,0.5149406552372372
0.508543238294519,0.521387866053397,0.5340341033642347,0.16016016016016016,model_959,0.5159317946646647
0.5094734508442448,0.5223131650743831,0.5349170649570378,0.17017017017017017,model_959,0.516922325927928
0.5103978200082077,0.5232257230851067,0.5358000265498408,0.18018018018018017,model_959,0.5179122519999999
0.5113129340502921,0.524129194579979,0.5366829881426439,0.19019019019019018,model_959,0.5189015738838839
0.5122280480923764,0.5250326660748513,0.5375659497354469,0.20020020020020018,model_959,0.5198902925825827
0.5131431621344608,0.5259361375697236,0.53844891132825,0.21021021021021022,model_959,0.5208784090990991
0.5140582761765451,0.5268396090645959,0.5393329236666257,0.22022022022022023,model_959,0.5218659244364364
0.5149774318079238,0.5277430805594682,0.5402248167810197,0.23023023023023023,model_959,0.5228528395975975
0.5158885042607139,0.5286385689810386,0.5411167098954137,0.24024024024024024,model_959,0.5238391556096097
0.5168036183027982,0.5295263102328518,0.5420086030098078,0.2502502502502503,model_959,0.5248248744284284
0.5177187323448825,0.5304314962207484,0.5428879019901426,0.2602602602602603,model_959,0.5258099961061061
0.5186338463869669,0.5313442231584189,0.5437863988074525,0.2702702702702703,model_959,0.5267945225945946
0.5195599151288522,0.5322525941963206,0.5447098734804564,0.2802802802802803,model_959,0.5277784539499499
0.5205227634557448,0.5331514306504809,0.5455761754673839,0.2902902902902903,model_959,0.5287617921781781
0.5214837965738754,0.5340319293115189,0.5464790735348882,0.3003003003003003,model_959,0.5297445391951952
0.5224155747368889,0.5349124279725569,0.5473725526603562,0.3103103103103103,model_959,0.5307266940910911
0.5234051097381142,0.5358078137841353,0.5482542001566625,0.3203203203203203,model_959,0.5317082588398399
0.5243233397985012,0.5367154593952664,0.5491457930037994,0.3303303303303303,model_959,0.5326892344444444
0.5252245374801131,0.5376436076249776,0.550035641039354,0.34034034034034033,model_959,0.5336696219419419
0.5261257351617249,0.5385506313320628,0.5509275341537481,0.35035035035035034,model_959,0.5346494232682683
0.5270269328433367,0.5394543690399607,0.551819427268142,0.36036036036036034,model_959,0.5356286384594595
0.5279281305249485,0.5403581067478584,0.5527113203825361,0.37037037037037035,model_959,0.5366072685555555
0.5288293282065603,0.5412515279867144,0.5535869944081714,0.38038038038038036,model_959,0.5375853154864865
0.529730525888172,0.5421611807748197,0.5544725617640225,0.39039039039039036,model_959,0.5385627793303303
0.5306535684671014,0.5430693198715519,0.5553477547502119,0.40040040040040037,model_959,0.539539662053053
0.5315503654240853,0.5439747099641842,0.556235226603772,0.41041041041041043,model_959,0.5405159646166167
0.5324596879773772,0.5448866349150976,0.5571263734512653,0.42042042042042044,model_959,0.5414916871051051
0.5333838634938022,0.5458030503167346,0.5580175202987586,0.43043043043043044,model_959,0.5424668314814814
0.53430513977495675,0.5467130146854786,0.5589086671462519,0.44044044044044045,model_959,0.5434413987487487
0.5352860215967812,0.5476194534466589,0.5597837823252992,0.45045045045045046,model_959,0.5444153898648649
0.536214363945769,0.5485229249415312,0.5606403133439508,0.46046046046046046,model_959,0.5453888049679679
0.5371247923508715,0.5494263964364035,0.5615343195855288,0.47047047047047047,model_959,0.5463616469259259
0.5380352207559739,0.5503298679312758,0.5624283258271069,0.4804804804804805,model_959,0.5473339157387388
0.5389456491610763,0.5512351469167741,0.5633223320686849,0.4904904904904905,model_959,0.5483056115535535
0.5398560775661787,0.5521368109210204,0.564216338310263,0.5005005005005005,model_959,0.5492767372292293
0.5407630175454512,0.5530402824158926,0.5650969959399417,0.5105105105105106,model_959,0.5502472928168168
0.5416769343763836,0.553943753910765,0.566004350793419,0.5205205205205206,model_959,0.5512172793193193
0.542587362781486,0.5548472254056372,0.5668847970061835,0.5305305305305306,model_959,0.5521866977927928
0.5434977911865885,0.5557506969005096,0.5677624258171724,0.5405405405405406,model_959,0.5531555501351351
0.5444082195916908,0.5566752318018687,0.5686822569411314,0.5505505505505506,model_959,0.5541238363463463
0.5453186479967933,0.5575891216637253,0.5696024293161716,0.5605605605605606,model_959,0.5550915566506506
0.5462290764018958,0.5585048105467264,0.5704935761636649,0.5705705705705706,model_959,0.5560587136906907
