CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940254015247366,0.5082737692884997,0.5230908310428114,0,model_212,0.5
0.4949547816301374,0.5091659622194327,0.5239475328719758,0.01001001001001001,model_212,0.5010003757537538
0.49588416173553823,0.5100581551503657,0.5248112577040092,0.02002002002002002,model_212,0.5020001282622623
0.496813541840939,0.5109569415310747,0.525670632079289,0.03003003003003003,model_212,0.5029992575285286
0.4977429219463398,0.5118577979926763,0.5265116631677398,0.04004004004004004,model_212,0.5039977645635636
0.4986723020517406,0.5127755457196471,0.5273526942561906,0.050050050050050046,model_212,0.5049956523563564
0.4996016821571414,0.5136929340772451,0.5282313299989777,0.06006006006006006,model_212,0.5059929199279279
0.5005310622625422,0.5146069595884034,0.5291197775062646,0.07007007007007007,model_212,0.5069895702662662
0.501460442367943,0.5155154624216728,0.5300082250135514,0.08008008008008008,model_212,0.5079856033793794
0.50238982247334385,0.5164291683282104,0.5308966725208383,0.09009009009009009,model_212,0.5089810202792793
0.5033192025787446,0.517340272698114,0.5317851200281251,0.10010010010010009,model_212,0.5099758229519519
0.5042262638856034,0.5182513770680175,0.5326735675354118,0.11011011011011011,model_212,0.5109700114304304
0.5051318195899975,0.5191642993569533,0.5335620150426987,0.12012012012012012,model_212,0.5119635886756757
0.5060373752943916,0.5200767079078027,0.5344504625499855,0.13013013013013014,model_212,0.5129565537367368
0.5069429309987857,0.5209729335707418,0.5353389100572723,0.14014014014014015,model_212,0.5139489095665666
0.5078484867031797,0.5218775944245112,0.5362273575645592,0.15015015015015015,model_212,0.5149406552372372
0.5087540424075738,0.5227693508719614,0.537115805071846,0.16016016016016016,model_212,0.5159317946646647
0.5096595981119679,0.5236564348653919,0.5380042525791329,0.17017017017017017,model_212,0.516922325927928
0.510565153816362,0.5245424844038206,0.5388927000864197,0.18018018018018017,model_212,0.5179122519999999
0.511470709520756,0.5254469848475262,0.5397811475937064,0.19019019019019018,model_212,0.5189015738838839
0.5123860272231345,0.5263502742302261,0.5406749386331905,0.20020020020020018,model_212,0.5198902925825827
0.5133301909680719,0.5272598681022898,0.5415755029703563,0.21021021021021022,model_212,0.5208784090990991
0.5142743547130092,0.528155266316493,0.542449171075907,0.22022022022022023,model_212,0.5218659244364364
0.5152185184579466,0.5290691482231141,0.543328986158789,0.23023023023023023,model_212,0.5228528395975975
0.516162682202884,0.5299810715799255,0.5442019930796019,0.24024024024024024,model_212,0.5238391556096097
0.5171046625647276,0.5309041351201338,0.5451107358309768,0.2502502502502503,model_212,0.5248248744284284
0.5179955481580012,0.531813021356254,0.5459822435006042,0.2602602602602603,model_212,0.5258099961061061
0.5188864337512746,0.5327264038868902,0.5468453002227103,0.2702702702702703,model_212,0.5267945225945946
0.5197882429030374,0.533628494619861,0.5477083569448165,0.2802802802802803,model_212,0.5277784539499499
0.5207291031368799,0.5345370948327791,0.5485714136669225,0.2902902902902903,model_212,0.5287617921781781
0.5216699633707225,0.5354355488538836,0.5494494293660184,0.3003003003003003,model_212,0.5297445391951952
0.5226108236045649,0.5363516606451731,0.5503490578655678,0.3103103103103103,model_212,0.5307266940910911
0.5235516838384074,0.5372525423495951,0.551248686365117,0.3203203203203203,model_212,0.5317082588398399
0.52449254407225,0.5381766797482924,0.5521483148646664,0.3303303303303303,model_212,0.5326892344444444
0.5254334043060925,0.5390840189295926,0.5530479433642158,0.34034034034034033,model_212,0.5336696219419419
0.5263742645399351,0.5399852763176385,0.5539326717026118,0.35035035035035034,model_212,0.5346494232682683
0.5273151247737776,0.540881155422758,0.554810629238302,0.36036036036036034,model_212,0.5356286384594595
0.5282559850076202,0.5417845895767127,0.5556885867739922,0.37037037037037035,model_212,0.5366072685555555
0.5291968452414627,0.5426939249394969,0.5565977196196047,0.38038038038038036,model_212,0.5375853154864865
0.5301377054753053,0.5436141023848062,0.5575083198326194,0.39039039039039036,model_212,0.5385627793303303
0.5310785657091478,0.5445292944219459,0.5583988104605184,0.40040040040040037,model_212,0.539539662053053
0.5320194259429903,0.5454387937519423,0.559282693427795,0.41041041041041043,model_212,0.5405159646166167
0.5329602861768329,0.546347052462787,0.5601665763950716,0.42042042042042044,model_212,0.5414916871051051
0.5339011464106753,0.5472829129898888,0.56108297618645675,0.43043043043043044,model_212,0.5424668314814814
0.5348420066445179,0.5481993484887052,0.5620033813984026,0.44044044044044045,model_212,0.5434413987487487
