CI_2.5,median,CI_97.5,position,model_no,true_age
0.490891580015516,0.5083301605759295,0.5499093145765902,0,model_639,0.5
0.49181871955539697,0.5092376687784236,0.5506546242724524,0.01001001001001001,model_639,0.5010003757537538
0.4927545819529818,0.5101383551784268,0.5513999339683145,0.02002002002002002,model_639,0.5020001282622623
0.4936904443505665,0.5110305933197694,0.5521452436641768,0.03003003003003003,model_639,0.5029992575285286
0.4946263067481513,0.5119101272428094,0.552890553360039,0.04004004004004004,model_639,0.5039977645635636
0.49556216914573603,0.512793414125361,0.5536358630559012,0.050050050050050046,model_639,0.5049956523563564
0.49649803154332084,0.5137035191591676,0.5543811727517634,0.06006006006006006,model_639,0.5059929199279279
0.4974338939409056,0.514610633923184,0.5551264824476255,0.07007007007007007,model_639,0.5069895702662662
0.49836975633849034,0.5155017949370296,0.5558717921434877,0.08008008008008008,model_639,0.5079856033793794
0.4993056187360751,0.5163929559508754,0.55661710183935,0.09009009009009009,model_639,0.5089810202792793
0.5002414811336598,0.5172900468227241,0.5573624115352122,0.10010010010010009,model_639,0.5099758229519519
0.5011773435312447,0.518194319642297,0.5581077212310743,0.11011011011011011,model_639,0.5109700114304304
0.5021132059288295,0.5190956980576028,0.5588530309269365,0.12012012012012012,model_639,0.5119635886756757
0.5030490683264142,0.51999843147957,0.5595983406227987,0.13013013013013014,model_639,0.5129565537367368
0.5039979926832161,0.5209183152160115,0.560343650318661,0.14014014014014015,model_639,0.5139489095665666
0.5049344493960716,0.521826313740583,0.5611130595613187,0.15015015015015015,model_639,0.5149406552372372
0.5058566555191685,0.5227647422247289,0.5618505169812049,0.16016016016016016,model_639,0.5159317946646647
0.5067925179167533,0.5236568259915259,0.5625795794062475,0.17017017017017017,model_639,0.516922325927928
0.507728380314338,0.5245675876344016,0.5633248891021096,0.18018018018018017,model_639,0.5179122519999999
0.5086642427119228,0.5254668407693803,0.5640701987979718,0.19019019019019018,model_639,0.5189015738838839
0.5096001051095076,0.5263663063634405,0.5648159878917384,0.20020020020020018,model_639,0.5198902925825827
0.5105359675070923,0.527274304888012,0.5656005474894431,0.21021021021021022,model_639,0.5208784090990991
0.5114718299046771,0.5281823034125834,0.5663851070871478,0.22022022022022023,model_639,0.5218659244364364
0.5124076923022618,0.5290956541502324,0.5671696666848526,0.23023023023023023,model_639,0.5228528395975975
0.5133421417447338,0.5299983004617265,0.5679542262825573,0.24024024024024024,model_639,0.5238391556096097
0.5142613950719842,0.5309062989862979,0.568738785880262,0.2502502502502503,model_639,0.5248248744284284
0.5151806483992345,0.5318142975108694,0.5695233454779667,0.2602602602602603,model_639,0.5258099961061061
0.5160999017264848,0.5327049577151125,0.5703079050756714,0.2702702702702703,model_639,0.5267945225945946
0.5170330325359777,0.5335989859550692,0.5710924646733762,0.2802802802802803,model_639,0.5277784539499499
0.5179781121069401,0.5345020601389848,0.5718770242710809,0.2902902902902903,model_639,0.5287617921781781
0.5189231916779026,0.5354244803722218,0.5726615838687856,0.3003003003003003,model_639,0.5297445391951952
0.519868271248865,0.5363309879245914,0.573446625152638,0.3103103103103103,model_639,0.5307266940910911
0.5208133508198275,0.5372374954769612,0.5742307030641951,0.3203203203203203,model_639,0.5317082588398399
0.5217584303907901,0.5381302489322447,0.5750152626618998,0.3303303303303303,model_639,0.5326892344444444
0.5227035099617525,0.5390098101461493,0.5757998222596045,0.34034034034034033,model_639,0.5336696219419419
0.523648589532715,0.5399181171671733,0.5765843818573092,0.35035035035035034,model_639,0.5346494232682683
0.5245936691036774,0.5408285922031918,0.5773435643134404,0.36036036036036034,model_639,0.5356286384594595
0.5255338907853269,0.5417390672392102,0.5780914199640789,0.37037037037037035,model_639,0.5366072685555555
0.5264456282660334,0.5426495422752287,0.5788392756147173,0.38038038038038036,model_639,0.5375853154864865
0.5273814906636181,0.543560017311247,0.5795871312653557,0.39039039039039036,model_639,0.5385627793303303
0.5283173530612029,0.5444627381618691,0.58033498691599406,0.40040040040040037,model_639,0.539539662053053
0.5292532154587877,0.5453494551504199,0.5810828425666326,0.41041041041041043,model_639,0.5405159646166167
0.5301632342365107,0.5462642411301462,0.581830698217271,0.42042042042042044,model_639,0.5414916871051051
0.5310570776714587,0.5471794581987076,0.5825785538679094,0.43043043043043044,model_639,0.5424668314814814
0.5319509211064068,0.5480944597228515,0.5833264095185479,0.44044044044044045,model_639,0.5434413987487487
0.532844764541355,0.5490027734102376,0.5840742651691863,0.45045045045045046,model_639,0.5444153898648649
0.5337386079763031,0.5499017023716328,0.5848221208198247,0.46046046046046046,model_639,0.5453888049679679
0.5346324514112513,0.5507979790543123,0.5855699764704632,0.47047047047047047,model_639,0.5463616469259259
0.5355262948461994,0.5516906427541667,0.5863178321211016,0.4804804804804805,model_639,0.5473339157387388
0.5364258552134689,0.5525866184731062,0.58706568777174,0.4904904904904905,model_639,0.5483056115535535
0.5373335189158139,0.5534892515229083,0.5878135434223785,0.5005005005005005,model_639,0.5492767372292293
0.538252134247885,0.5543868715227128,0.5885613990730169,0.5105105105105106,model_639,0.5502472928168168
0.539187062281196,0.5552770968368701,0.5893092547236553,0.5205205205205206,model_639,0.5512172793193193
0.5401219903145069,0.5561713246488493,0.5900571103742938,0.5305305305305306,model_639,0.5521866977927928
0.5410569183478178,0.5570866713853528,0.5908049660249322,0.5405405405405406,model_639,0.5531555501351351
0.5419918463811287,0.5580049151646602,0.5915528216755706,0.5505505505505506,model_639,0.5541238363463463
0.5429267744144396,0.5589093459999566,0.592300677326209,0.5605605605605606,model_639,0.5550915566506506
0.5438825429673322,0.5598189428947773,0.5930485329768475,0.5705705705705706,model_639,0.5560587136906907
0.5448898844337159,0.56072242578119,0.5937963886274858,0.5805805805805806,model_639,0.5570252895545547
0.5458507229785328,0.561614418508914,0.5945442442781242,0.5905905905905906,model_639,0.5579913005845846
0.5467617908021906,0.5625073019403934,0.5952920999287628,0.6006006006006006,model_639,0.5589567514954955
0.5476728586258484,0.5634001746535222,0.5960399555794011,0.6106106106106106,model_639,0.5599216423483483
0.5485839264495062,0.5643051939261183,0.5967878112300395,0.6206206206206206,model_639,0.5608859741461462
0.5495266538370438,0.5652115073034836,0.597535666880678,0.6306306306306306,model_639,0.5618497478288288
0.5504706992315259,0.5660855164175411,0.5982835225313164,0.6406406406406406,model_639,0.5628129635885886
0.551414744626008,0.5669622590787982,0.5990313781819548,0.6506506506506506,model_639,0.5637756242392392
0.5523377736478496,0.5678695506877454,0.5997792338325934,0.6606606606606606,model_639,0.5647377298468468
0.5532468007736736,0.5687617217657062,0.6005270894832317,0.6706706706706707,model_639,0.5656992814144144
0.5541558278994977,0.5696601325186276,0.6012833755877433,0.6806806806806807,model_639,0.56666027994494494
0.5550648550253217,0.5705745466608596,0.6021054990453005,0.6906906906906907,model_639,0.5676207264414415
0.5559738821511456,0.5714917498321621,0.6029276225028578,0.7007007007007007,model_639,0.568580621906907
0.5568829092769696,0.5724008260216084,0.6037497459604151,0.7107107107107107,model_639,0.5695399673443443
0.5577919364027936,0.5732774994580545,0.6045718694179724,0.7207207207207207,model_639,0.5704987637567568
0.5587009635286175,0.5741865319807721,0.6053719411761644,0.7307307307307307,model_639,0.5714570121471472
0.5596099906544416,0.5750834450194101,0.6061078655821256,0.7407407407407407,model_639,0.5724147134444444
0.5605190177802656,0.5760037129802695,0.6068437899880867,0.7507507507507507,model_639,0.5733718678738738
0.5614280449060896,0.5769069026372413,0.607579714394048,0.7607607607607607,model_639,0.5743284781401402
0.5623370720319135,0.5778038555794883,0.6083156388000092,0.7707707707707707,model_639,0.5752845435485485
0.5632460991577375,0.578698581897527,0.6090515632059703,0.7807807807807807,model_639,0.5762400667957958
0.5641551262835616,0.5795899997091601,0.6097874876119315,0.7907907907907907,model_639,0.577195047116116
