CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848326951187634,0.5133159567737681,0.5659071584593428,0,model_653,0.5
0.4857617339409341,0.5142083636622016,0.5666345593201894,0.01001001001001001,model_653,0.5010003757537538
0.4866907727631047,0.5151257571662091,0.567361960181036,0.02002002002002002,model_653,0.5020001282622623
0.48761981158527534,0.5160431506702166,0.5680893610418826,0.03003003003003003,model_653,0.5029992575285286
0.48854885040744594,0.5169365497142114,0.5688167619027292,0.04004004004004004,model_653,0.5039977645635636
0.4894778892296166,0.5178266898951259,0.5695441627635758,0.050050050050050046,model_653,0.5049956523563564
0.4904069280517872,0.5187168300760404,0.5702715636244223,0.06006006006006006,model_653,0.5059929199279279
0.49133596687395786,0.5196069702569549,0.570998964485269,0.07007007007007007,model_653,0.5069895702662662
0.49226500569612847,0.5204777716585568,0.5717263653461155,0.08008008008008008,model_653,0.5079856033793794
0.4931940445182991,0.5213872506187838,0.5724537662069622,0.09009009009009009,model_653,0.5089810202792793
0.4941230833404697,0.5222773907996983,0.57318116706780875,0.10010010010010009,model_653,0.5099758229519519
0.4950521221626404,0.5231675309806127,0.5739085679286553,0.11011011011011011,model_653,0.5109700114304304
0.495981160984811,0.5240455264356516,0.574635968789502,0.12012012012012012,model_653,0.5119635886756757
0.49691019980698165,0.5249462189437302,0.5753633696503485,0.13013013013013014,model_653,0.5129565537367368
0.49783923862915225,0.5258379515233562,0.5760907705111951,0.14014014014014015,model_653,0.5139489095665666
0.4987682774513229,0.5267280917042707,0.5768181713720417,0.15015015015015015,model_653,0.5149406552372372
0.49976581866640885,0.5276182318851852,0.5775455722328883,0.16016016016016016,model_653,0.5159317946646647
0.5007777793179441,0.5285083720660997,0.5782729730937349,0.17017017017017017,model_653,0.516922325927928
0.5017897399694794,0.5293985122470142,0.5790003739545815,0.18018018018018017,model_653,0.5179122519999999
0.5027175561826857,0.5302886524279287,0.579727774815428,0.19019019019019018,model_653,0.5189015738838839
0.5036273436893637,0.5311787926088432,0.5804551756762747,0.20020020020020018,model_653,0.5198902925825827
0.5045748947508815,0.5320689327897576,0.5811825765371212,0.21021021021021022,model_653,0.5208784090990991
0.5055749160132165,0.5329590729706721,0.5819099773979679,0.22022022022022023,model_653,0.5218659244364364
0.5065749372755516,0.5338492131515866,0.5826373782588145,0.23023023023023023,model_653,0.5228528395975975
0.5075749585378866,0.5347378493207035,0.583364779119661,0.24024024024024024,model_653,0.5238391556096097
0.5085137678356593,0.5356241456313302,0.5840921799805077,0.2502502502502503,model_653,0.5248248744284284
0.5094370548068534,0.536510441941957,0.5848195808413542,0.2602602602602603,model_653,0.5258099961061061
0.5103603417780477,0.5373967382525836,0.5855469817022009,0.2702702702702703,model_653,0.5267945225945946
0.5112836287492418,0.5382830345632104,0.5862743825630474,0.2802802802802803,model_653,0.5277784539499499
0.5122069157204361,0.539169330873837,0.587001783423894,0.2902902902902903,model_653,0.5287617921781781
0.5131782531581481,0.5400616700857687,0.5877305760255822,0.3003003003003003,model_653,0.5297445391951952
0.5141031418115596,0.5409703345989024,0.5884785387726711,0.3103103103103103,model_653,0.5307266940910911
0.515028030464971,0.5418604747798169,0.58922650151976,0.3203203203203203,model_653,0.5317082588398399
0.5159529191183825,0.5427506149607314,0.5899744642668487,0.3303303303303303,model_653,0.5326892344444444
0.516877807771794,0.5436407551416459,0.5907765528947388,0.34034034034034033,model_653,0.5336696219419419
0.5178026964252055,0.5445308953225604,0.5916620496261057,0.35035035035035034,model_653,0.5346494232682683
0.5187275850786169,0.5454210355034749,0.5925213153035441,0.36036036036036034,model_653,0.5356286384594595
0.5196524737320284,0.5463111756843894,0.5932543886350967,0.37037037037037035,model_653,0.5366072685555555
0.5205773623854398,0.5472164459540471,0.5939795132927229,0.38038038038038036,model_653,0.5375853154864865
0.5215022510388513,0.5481363237189963,0.5947046379503492,0.39039039039039036,model_653,0.5385627793303303
0.5224271396922627,0.5490562014839456,0.5954297626079754,0.40040040040040037,model_653,0.539539662053053
0.5233520283456742,0.5499760792488948,0.5961548872656016,0.41041041041041043,model_653,0.5405159646166167
0.5242769169990856,0.5508959570138441,0.5968800119232278,0.42042042042042044,model_653,0.5414916871051051
0.5252018056524971,0.5518158347787934,0.5976051365808541,0.43043043043043044,model_653,0.5424668314814814
0.5261266943059086,0.5527357125437425,0.5983302612384803,0.44044044044044045,model_653,0.5434413987487487
0.5270515829593201,0.553648596494055,0.5990553858961065,0.45045045045045046,model_653,0.5444153898648649
0.5279764716127315,0.5545735013129441,0.5997805105537328,0.46046046046046046,model_653,0.5453888049679679
0.528901360266143,0.5554742016678091,0.600505635211359,0.47047047047047047,model_653,0.5463616469259259
0.5298262489195544,0.5563632657739644,0.6012307598689852,0.4804804804804805,model_653,0.5473339157387388
0.5307511375729659,0.5572523298801197,0.6019558845266114,0.4904904904904905,model_653,0.5483056115535535
0.5316760262263773,0.558141393986275,0.6026898309673594,0.5005005005005005,model_653,0.5492767372292293
0.5326009148797888,0.5590304580924302,0.6034377937144483,0.5105105105105106,model_653,0.5502472928168168
0.5335258035332002,0.5599195221985855,0.604185756461537,0.5205205205205206,model_653,0.5512172793193193
0.5344506921866117,0.5608325143020272,0.6049337192086259,0.5305305305305306,model_653,0.5521866977927928
0.5354223989605735,0.561750222637847,0.6056816819557148,0.5405405405405406,model_653,0.5531555501351351
0.5364092210148842,0.5626468479473802,0.6064296447028037,0.5505505505505506,model_653,0.5541238363463463
0.5373960430691949,0.563540611373178,0.6071776074498926,0.5605605605605606,model_653,0.5550915566506506
0.5383828651235055,0.5644553698780806,0.6079255701969815,0.5705705705705706,model_653,0.5560587136906907
0.5393696871778162,0.5653701283829832,0.6086735329440702,0.5805805805805806,model_653,0.5570252895545547
0.540356509232127,0.5662442073366736,0.6094214956911591,0.5905905905905906,model_653,0.5579913005845846
0.5413433312864376,0.5671182263727218,0.610169458438248,0.6006006006006006,model_653,0.5589567514954955
0.5423301533407483,0.5680349008879151,0.6109174211853369,0.6106106106106106,model_653,0.5599216423483483
0.543316975395059,0.5689515754031085,0.6116653839324256,0.6206206206206206,model_653,0.5608859741461462
0.5443037974493696,0.5698682499183019,0.6124133466795145,0.6306306306306306,model_653,0.5618497478288288
0.5452355367353627,0.570791517671773,0.6131613094266034,0.6406406406406406,model_653,0.5628129635885886
0.5461460064265042,0.5717314763299389,0.6139092721736923,0.6506506506506506,model_653,0.5637756242392392
0.5470564761176457,0.5726714349881048,0.6146572349207812,0.6606606606606606,model_653,0.5647377298468468
0.5479669458087874,0.5735751674389287,0.6154051976678699,0.6706706706706707,model_653,0.5656992814144144
0.5488774154999289,0.5744627450797477,0.6161531604149588,0.6806806806806807,model_653,0.56666027994494494
0.5497878851910704,0.5753682970094619,0.6169011231620477,0.6906906906906907,model_653,0.5676207264414415
0.5506983548822119,0.5762849715246552,0.6176490859091366,0.7007007007007007,model_653,0.568580621906907
0.5516088245733534,0.5771863844122852,0.6183970486562255,0.7107107107107107,model_653,0.5695399673443443
0.5525192942644949,0.5780870769203638,0.6191450114033142,0.7207207207207207,model_653,0.5704987637567568
0.5534297639556365,0.5789877694284423,0.6198929741504031,0.7307307307307307,model_653,0.5714570121471472
0.5543889920999323,0.5798884619365209,0.620640936897492,0.7407407407407407,model_653,0.5724147134444444
0.5553671638746057,0.5807891544445993,0.6213888996445809,0.7507507507507507,model_653,0.5733718678738738
0.5563453356492791,0.5816898469526779,0.6221368623916697,0.7607607607607607,model_653,0.5743284781401402
0.5573235074239525,0.5825738836028866,0.6228848251387585,0.7707707707707707,model_653,0.5752845435485485
0.5583016791986259,0.5834855884987437,0.6236327878858474,0.7807807807807807,model_653,0.5762400667957958
0.5592798509732994,0.5843919244769136,0.6243807506329363,0.7907907907907907,model_653,0.577195047116116
0.5602580227479728,0.5852926169849921,0.6251287133800252,0.8008008008008007,model_653,0.5781494863553553
0.5612361945226462,0.5861933094930706,0.6258766761271141,0.8108108108108109,model_653,0.5791033837027026
0.5622143662973196,0.5870940020011491,0.6266246388742028,0.8208208208208209,model_653,0.5800567296206206
0.5631925380719931,0.5879946945092277,0.6273726016212917,0.8308308308308309,model_653,0.5810095219249249
0.5641630730810929,0.5888953870173063,0.6281205643683806,0.8408408408408409,model_653,0.5819617771561562
0.5650851095491692,0.5897935566782904,0.6288685271154695,0.8508508508508509,model_653,0.5829134953993994
0.5660071460172456,0.5906511835037269,0.6296164898625582,0.8608608608608609,model_653,0.5838646777437437
0.566929182485322,0.5915545395036562,0.6303644526096471,0.8708708708708709,model_653,0.5848153259339339
0.5678512189533983,0.5924694258005447,0.631112415356736,0.8808808808808809,model_653,0.5857654393193193
0.5687732554214746,0.593388150209909,0.6318603781038249,0.8908908908908909,model_653,0.5867150205525525
0.5696952918895509,0.5943097058849598,0.6326083408509138,0.9009009009009009,model_653,0.587664068990991
0.5706173283576272,0.5952261136881506,0.6333563035980027,0.9109109109109109,model_653,0.5886125872792793
0.5715393648257037,0.5961117881468933,0.6341042663450914,0.9209209209209209,model_653,0.5895605747827828
0.57246140129378,0.5970200574635551,0.6348522290921803,0.9309309309309309,model_653,0.5905080341381381
0.5733834377618563,0.597938929048391,0.6356001918392692,0.9409409409409409,model_653,0.5914549645305306
0.5743054742299326,0.5988697022429684,0.6363481545863581,0.950950950950951,model_653,0.5924013671531532
0.5752275106980089,0.5997679305079322,0.637096117333447,0.960960960960961,model_653,0.5933472446306307
0.5761495471660854,0.6006838881893912,0.6378440800805357,0.970970970970971,model_653,0.5942925961541542
0.5770715836341617,0.6015998458708502,0.6385920428276246,0.980980980980981,model_653,0.5952374228248248
0.577993620102238,0.6024975539591766,0.6393400055747135,0.990990990990991,model_653,0.5961817264504505
0.5789156565703143,0.6033983777011457,0.6400879683218024,1.001001001001001,model_653,0.5971255056296296
0.5798376930383906,0.6043120295437108,0.6408359310688913,1.011011011011011,model_653,0.5980687475335336
0.580759729506467,0.6052256813862759,0.64158389381598,1.021021021021021,model_653,0.5990114521981982
0.5816817659745434,0.606139333228841,0.6423318565630689,1.031031031031031,model_653,0.599953636028028
0.5826038024426197,0.6070612864544321,0.6430798193101578,1.0410410410410411,model_653,0.6008953009249249
0.583525838910696,0.6079666369139711,0.6438277820572467,1.0510510510510511,model_653,0.6018364477867868
0.5844478753787723,0.6088802887565362,0.6445757448043355,1.0610610610610611,model_653,0.6027770768258258
0.5853699118468487,0.6097939405991013,0.6453582262735971,1.0710710710710711,model_653,0.6037171898338338
0.586291948314925,0.6107075924416664,0.6462648534933938,1.0810810810810811,model_653,0.604656787027027
0.5872139847830014,0.6116212442842315,0.6471714807131905,1.0910910910910911,model_653,0.6055958700840841
0.5881360212510777,0.6125348961267966,0.6480781079329871,1.1011011011011012,model_653,0.6065344384424424
0.589058057719154,0.6134540898847806,0.6489847351527839,1.1111111111111112,model_653,0.6074724947777778
0.5899800941872304,0.6143801013358543,0.6498913623725806,1.1211211211211212,model_653,0.6084100390900901
0.5909021306553067,0.61530611278692815,0.6507979895923773,1.1311311311311312,model_653,0.6093470717187187
