CI_2.5,median,CI_97.5,position,model_no,true_age
0.4843466499632634,0.5087231176533222,0.5350513612690696,0,model_891,0.5
0.4852601927734761,0.5096545485849039,0.5357963801489626,0.01001001001001001,model_891,0.5010003757537538
0.4861737355836888,0.5105802839850709,0.5365413990288556,0.02002002002002002,model_891,0.5020001282622623
0.4870872783939016,0.511512562613661,0.5372864179087485,0.03003003003003003,model_891,0.5029992575285286
0.4880008212041143,0.5124054512132687,0.5380314367886415,0.04004004004004004,model_891,0.5039977645635636
0.48891436401432703,0.5132969603305784,0.5387764556685345,0.050050050050050046,model_891,0.5049956523563564
0.48982790682453975,0.5142050126353145,0.5395214745484275,0.06006006006006006,model_891,0.5059929199279279
0.4907414496347525,0.5150972839456086,0.5402664934283204,0.07007007007007007,model_891,0.5069895702662662
0.49165499244496524,0.5159895552559027,0.5410115123082133,0.08008008008008008,model_891,0.5079856033793794
0.49256853525517796,0.5168818265661969,0.5417565311881063,0.09009009009009009,model_891,0.5089810202792793
0.4934820780653907,0.517774097876491,0.5425015500679993,0.10010010010010009,model_891,0.5099758229519519
0.4943956208756034,0.5186663691867851,0.54324656894789225,0.11011011011011011,model_891,0.5109700114304304
0.4953091636858162,0.5195586404970791,0.5439915878277852,0.12012012012012012,model_891,0.5119635886756757
0.4962227064960289,0.5204509118073732,0.5447366067076782,0.13013013013013014,model_891,0.5129565537367368
0.4971362493062416,0.5213431831176674,0.5454816255875712,0.14014014014014015,model_891,0.5139489095665666
0.49804979211645434,0.5222354544279615,0.5462266444674642,0.15015015015015015,model_891,0.5149406552372372
0.4989633349266671,0.523131114525724,0.5469716633473571,0.16016016016016016,model_891,0.5159317946646647
0.49987687773687983,0.5240409025013354,0.5477166822272501,0.17017017017017017,model_891,0.516922325927928
0.5007904205470926,0.5249506904769468,0.5484617011071431,0.18018018018018017,model_891,0.5179122519999999
0.5017039633573053,0.5258527741910538,0.5492067199870361,0.19019019019019018,model_891,0.5189015738838839
0.502617506167518,0.526745248059187,0.549951738866929,0.20020020020020018,model_891,0.5198902925825827
0.5035310489777307,0.5276481660838364,0.550696757746822,0.21021021021021022,model_891,0.5208784090990991
0.5044445917879434,0.5285466654822999,0.551544740264083,0.22022022022022023,model_891,0.5218659244364364
0.5053581345981563,0.5294518429098788,0.5524631850948216,0.23023023023023023,model_891,0.5228528395975975
0.506271677408369,0.5303461279186901,0.5532254906241487,0.24024024024024024,model_891,0.5238391556096097
0.5071852202185817,0.5312404129275013,0.5539731076855055,0.2502502502502503,model_891,0.5248248744284284
0.5080987630287944,0.5321346979363125,0.5547398338981824,0.2602602602602603,model_891,0.5258099961061061
0.5090123058390071,0.5330364828597336,0.5555574620139668,0.2702702702702703,model_891,0.5267945225945946
0.5099258486492199,0.5339522799114256,0.5564478729339446,0.2802802802802803,model_891,0.5277784539499499
0.5108393914594326,0.5348680769631174,0.557212034064833,0.2902902902902903,model_891,0.5287617921781781
0.5117529342696453,0.5357631260058259,0.5579761951957214,0.3003003003003003,model_891,0.5297445391951952
0.512666477079858,0.5366774013931254,0.5587403563266098,0.3103103103103103,model_891,0.5307266940910911
0.5135800198900708,0.5375836186353695,0.5596240103769059,0.3203203203203203,model_891,0.5317082588398399
0.5144935627002836,0.538471640742895,0.5605313337636842,0.3303303303303303,model_891,0.5326892344444444
0.5154071055104963,0.5393785182514867,0.5614386571504627,0.34034034034034033,model_891,0.5336696219419419
0.516320648320709,0.5402783877501826,0.562345980537241,0.35035035035035034,model_891,0.5346494232682683
0.5172341911309217,0.5411766441217869,0.5632533039240195,0.36036036036036034,model_891,0.5356286384594595
0.5181477339411344,0.5420908785921339,0.564160627310798,0.37037037037037035,model_891,0.5366072685555555
0.5190612767513472,0.5430094599347961,0.5650069968034493,0.38038038038038036,model_891,0.5375853154864865
0.5199748195615599,0.5439280412774584,0.5658850317794222,0.39039039039039036,model_891,0.5385627793303303
0.5208883623717726,0.5448251260145417,0.5668187913823899,0.40040040040040037,model_891,0.539539662053053
0.5218019051819854,0.5457118005468047,0.5677339044322461,0.41041041041041043,model_891,0.5405159646166167
0.5227154479921982,0.5466223942069588,0.5686046333270316,0.42042042042042044,model_891,0.5414916871051051
0.5236289908024109,0.5475330574567858,0.5693301281429136,0.43043043043043044,model_891,0.5424668314814814
0.5245425336126236,0.5484257194823224,0.5701254961155476,0.44044044044044045,model_891,0.5434413987487487
0.5254653203035787,0.549318381507859,0.571004536818792,0.45045045045045046,model_891,0.5444153898648649
0.5264610121494095,0.5502187923634237,0.5718835775220363,0.46046046046046046,model_891,0.5453888049679679
0.5273590859937529,0.551128386534792,0.5727626182252806,0.47047047047047047,model_891,0.5463616469259259
0.5282526040534432,0.5520379807061603,0.573641658928525,0.4804804804804805,model_891,0.5473339157387388
0.5291461221131335,0.5529619519114545,0.5745206996317693,0.4904904904904905,model_891,0.5483056115535535
0.5300396401728237,0.5538789468501949,0.5753997403350137,0.5005005005005005,model_891,0.5492767372292293
0.5309373332841127,0.5547954358975478,0.576278781038258,0.5105105105105106,model_891,0.5502472928168168
0.531853522412139,0.5556816035578617,0.5771578217415023,0.5205205205205206,model_891,0.5512172793193193
0.5327930853850121,0.55659724587378,0.5780368624447467,0.5305305305305306,model_891,0.5521866977927928
0.5337326483578853,0.5574961212342773,0.578915903147991,0.5405405405405406,model_891,0.5531555501351351
0.5346722113307584,0.558405139905738,0.5797071488911436,0.5505505505505506,model_891,0.5541238363463463
0.5355976970346406,0.5593226540950006,0.5805241699098241,0.5605605605605606,model_891,0.5550915566506506
0.5365317806298447,0.5602257948808557,0.5814363188531848,0.5705705705705706,model_891,0.5560587136906907
0.5374672723282802,0.5611339224198427,0.5823484677965455,0.5805805805805806,model_891,0.5570252895545547
0.5384027640267155,0.562043516591211,0.5832606167399061,0.5905905905905906,model_891,0.5579913005845846
0.5393382557251509,0.5629531107625793,0.5841727656832667,0.6006006006006006,model_891,0.5589567514954955
0.5402737474235864,0.5638627049339475,0.5850691880707013,0.6106106106106106,model_891,0.5599216423483483
0.5412092391220218,0.5647722991053158,0.5859482287739457,0.6206206206206206,model_891,0.5608859741461462
0.5421447308204572,0.5656818932766841,0.58682726947719,0.6306306306306306,model_891,0.5618497478288288
0.5430802225188927,0.5665914874480522,0.5877063101804344,0.6406406406406406,model_891,0.5628129635885886
0.5439969037743658,0.5675010816194205,0.5885853508836787,0.6506506506506506,model_891,0.5637756242392392
0.5448927506626512,0.5684007833988538,0.589464391586923,0.6606606606606606,model_891,0.5647377298468468
0.5457885975509366,0.5693114463699195,0.5903434322901674,0.6706706706706707,model_891,0.5656992814144144
0.5466940144126592,0.570222109340985,0.5912224729934117,0.6806806806806807,model_891,0.56666027994494494
0.5477053990085726,0.5711327723120507,0.592101513696656,0.6906906906906907,model_891,0.5676207264414415
0.5485856132513699,0.5720434352831164,0.5929805543999004,0.7007007007007007,model_891,0.568580621906907
