CI_2.5,median,CI_97.5,position,model_no,true_age
0.49376685150425875,0.5038479466361744,0.5127739959294776,0,model_689,0.5
0.49471742136917324,0.5047537316521924,0.513669790442322,0.01001001001001001,model_689,0.5010003757537538
0.49568919744392037,0.5056612703397747,0.5145751428557669,0.02002002002002002,model_689,0.5020001282622623
0.4966609735186675,0.5065863405944299,0.5154925637345115,0.03003003003003003,model_689,0.5029992575285286
0.497600664214339,0.5074872709457776,0.5163980217560332,0.04004004004004004,model_689,0.5039977645635636
0.49850614556169387,0.5084053252972496,0.5172879877904292,0.050050050050050046,model_689,0.5049956523563564
0.49941162690904867,0.5093082255808246,0.518177953824825,0.06006006006006006,model_689,0.5059929199279279
0.5003177754837459,0.5102122777386079,0.5190679198592208,0.07007007007007007,model_689,0.5069895702662662
0.5012707553870526,0.5111098626880101,0.5199492471298549,0.08008008008008008,model_689,0.5079856033793794
0.5021716844885653,0.5120241333359337,0.5208381494207273,0.09009009009009009,model_689,0.5089810202792793
0.5030690086396205,0.5129353291811792,0.521731941057921,0.10010010010010009,model_689,0.5099758229519519
0.5039663327906755,0.5138475352014747,0.5226277355707653,0.11011011011011011,model_689,0.5109700114304304
0.5048657696716246,0.5147597412217702,0.5235177500312003,0.12012012012012012,model_689,0.5119635886756757
0.505786660947484,0.5156634752897199,0.5244193245964539,0.13013013013013014,model_689,0.5129565537367368
0.5067075522233435,0.5165661538961703,0.5253180632079973,0.14014014014014015,model_689,0.5139489095665666
0.507628443499203,0.5174729835653059,0.5262438092732585,0.15015015015015015,model_689,0.5149406552372372
0.5085493347750625,0.5183808343133125,0.5271291383755817,0.16016016016016016,model_689,0.5159317946646647
0.5094522117545343,0.5192881500467802,0.5280399034406585,0.17017017017017017,model_689,0.516922325927928
0.5103651959461866,0.5202016670306367,0.5289498464558707,0.18018018018018017,model_689,0.5179122519999999
0.5112818192019621,0.5211174177959668,0.52985356744777,0.19019019019019018,model_689,0.5189015738838839
0.5121803675513577,0.5220281109768209,0.5307493619606143,0.20020020020020018,model_689,0.5198902925825827
0.5131116508213416,0.5229325397377549,0.5316451564734587,0.21021021021021022,model_689,0.5208784090990991
0.5140508085302445,0.5238227654255839,0.5325396842834681,0.22022022022022023,model_689,0.5218659244364364
0.5149899662391474,0.5247343951814317,0.5334367454991473,0.23023023023023023,model_689,0.5228528395975975
0.51592912394805035,0.525657810558262,0.5343325400119917,0.24024024024024024,model_689,0.5238391556096097
0.5168682816569532,0.5265760261267365,0.535228334524836,0.2502502502502503,model_689,0.5248248744284284
0.5177749211878286,0.5274864796083375,0.5361422267693128,0.2602602602602603,model_689,0.5258099961061061
0.51870529980855,0.5283927406843278,0.5370450853609192,0.2702702702702703,model_689,0.5267945225945946
0.519612363649982,0.5292827046959272,0.5379322566569641,0.2802802802802803,model_689,0.5277784539499499
0.5205339144913284,0.5301994206733674,0.538819427953009,0.2902902902902903,model_689,0.5287617921781781
0.5214745473306965,0.531115601498094,0.5397056954955635,0.3003003003003003,model_689,0.5297445391951952
0.5224151801700647,0.5320354703697012,0.5405793718989813,0.3103103103103103,model_689,0.5307266940910911
0.523355813009433,0.532947434073656,0.5414745855698206,0.3203203203203203,model_689,0.5317082588398399
0.524281454920907,0.5338522784673524,0.5423742367145762,0.3303303303303303,model_689,0.5326892344444444
0.5251813847704835,0.5347601556944256,0.5432891928209411,0.34034034034034033,model_689,0.5336696219419419
0.5261368388135501,0.5356567112601119,0.5442041489273061,0.35035035035035034,model_689,0.5346494232682683
0.5270569941764935,0.5365586467786446,0.545119105033671,0.36036036036036034,model_689,0.5356286384594595
0.5279660562698905,0.5374659641728576,0.546029694240336,0.37037037037037035,model_689,0.5366072685555555
0.528871068438889,0.5383943312510318,0.5469177499267088,0.38038038038038036,model_689,0.5375853154864865
0.5297760806078876,0.5392750659708616,0.547830355524291,0.39039039039039036,model_689,0.5385627793303303
0.5306910434299111,0.5401849715428033,0.548757766185645,0.40040040040040037,model_689,0.539539662053053
0.5316171666530788,0.5410994486944672,0.549685176846999,0.41041041041041043,model_689,0.5405159646166167
0.5325432898762466,0.5420184738376644,0.5506063782010916,0.42042042042042044,model_689,0.5414916871051051
0.5334446823701705,0.5429191428148255,0.5515027178374948,0.43043043043043044,model_689,0.5424668314814814
0.5343406925326887,0.5438222482812013,0.5524225010108196,0.44044044044044045,model_689,0.5434413987487487
0.5352503703961732,0.5447445275960676,0.5533251445060395,0.45045045045045046,model_689,0.5444153898648649
0.5361452732408987,0.545650264089425,0.5542178113903177,0.46046046046046046,model_689,0.5453888049679679
0.5370603937624276,0.54655117807857,0.5551104782745958,0.47047047047047047,model_689,0.5463616469259259
0.5379702426650411,0.5474664168842932,0.5559992361485854,0.4804804804804805,model_689,0.5473339157387388
0.5388876208963026,0.5483885704893651,0.5568763234853489,0.4904904904904905,model_689,0.5483056115535535
0.5398049991275641,0.549293098621866,0.5577758535828652,0.5005005005005005,model_689,0.5492767372292293
0.5407206334324085,0.5502010657916574,0.5586792667246934,0.5105105105105106,model_689,0.5502472928168168
0.5416291352386641,0.5511165434718238,0.5595738126959865,0.5205205205205206,model_689,0.5512172793193193
0.5425409270061143,0.5520189143529409,0.5604690003321798,0.5305305305305306,model_689,0.5521866977927928
0.5434216830382648,0.552930381720564,0.56137305747729,0.5405405405405406,model_689,0.5531555501351351
0.5443399292929706,0.553839325846902,0.5622644677747617,0.5505505505505506,model_689,0.5541238363463463
0.5452594397982199,0.5547382041317392,0.5631787644851877,0.5605605605605606,model_689,0.5550915566506506
0.5461789503034692,0.5556439035519495,0.5641115759699247,0.5705705705705706,model_689,0.5560587136906907
0.5470903584807231,0.5565647192459049,0.5650038356372459,0.5805805805805806,model_689,0.5570252895545547
0.5480179713139678,0.5574650143041101,0.5659400284846551,0.5905905905905906,model_689,0.5579913005845846
0.5489407796185974,0.5583654373919693,0.5668762213320644,0.6006006006006006,model_689,0.5589567514954955
0.5498569923244664,0.5592672654201464,0.5678042393949699,0.6106106106106106,model_689,0.5599216423483483
0.5507765028297157,0.5601734717331458,0.568721136121779,0.6206206206206206,model_689,0.5608859741461462
0.5517070640636361,0.561081732736798,0.5696380328485879,0.6306306306306306,model_689,0.5618497478288288
0.5526482943652249,0.5619917463541665,0.570554929575397,0.6406406406406406,model_689,0.5628129635885886
0.5535656725964864,0.5629116451329046,0.571471826302206,0.6506506506506506,model_689,0.5637756242392392
0.5544830508277478,0.5638211127619845,0.5723887230290151,0.6606606606606606,model_689,0.5647377298468468
0.5554062389779247,0.564732336589665,0.5732955018195017,0.6706706706706707,model_689,0.5656992814144144
0.5563213332300192,0.5656435604173455,0.5741910621952843,0.6806806806806807,model_689,0.56666027994494494
0.5572668063990883,0.566554784245026,0.5750921456259209,0.6906906906906907,model_689,0.5676207264414415
0.5581732372717201,0.5674660079500299,0.5760099689811434,0.7007007007007007,model_689,0.568580621906907
0.5590796681443518,0.5683755891118308,0.5769317186777899,0.7107107107107107,model_689,0.5695399673443443
0.5599716078822088,0.5692987717304533,0.5778539797316556,0.7207207207207207,model_689,0.5704987637567568
0.5608925298896154,0.570203321240201,0.5787765275996428,0.7307307307307307,model_689,0.5714570121471472
0.5617989607622471,0.5711159286371824,0.5796736851030182,0.7407407407407407,model_689,0.5724147134444444
0.5627053916348789,0.5720257897563041,0.5806085184172312,0.7507507507507507,model_689,0.5733718678738738
0.5636118225075106,0.5729467937919785,0.5815666203777456,0.7607607607607607,model_689,0.5743284781401402
0.5645182533801424,0.5738581767615017,0.582495167023879,0.7707707707707707,model_689,0.5752845435485485
0.5654289227596964,0.5747563337839947,0.5834086786768291,0.7807807807807807,model_689,0.5762400667957958
0.5663324602554427,0.575667022521831,0.5843113257353181,0.7907907907907907,model_689,0.577195047116116
0.567260258851463,0.576580812085272,0.5852203903586026,0.8008008008008007,model_689,0.5781494863553553
0.5681545325843194,0.5774973664256471,0.5861421739311509,0.8108108108108109,model_689,0.5791033837027026
0.5690504077433012,0.5784157060777805,0.5870590706579599,0.8208208208208209,model_689,0.5800567296206206
0.5699568386159329,0.5793182175415905,0.587975967384769,0.8308308308308309,model_689,0.5810095219249249
0.5708632694885647,0.5802335121338795,0.588892864111578,0.8408408408408409,model_689,0.5819617771561562
0.5717697003611965,0.5811310987971035,0.5898117931189123,0.8508508508508509,model_689,0.5829134953993994
0.5726761312338282,0.5820471812026905,0.5907266575651962,0.8608608608608609,model_689,0.5838646777437437
0.57358256210646,0.5829686245128942,0.5916435542920051,0.8708708708708709,model_689,0.5848153259339339
0.5744889929790917,0.583869285252938,0.5925604510188142,0.8808808808808809,model_689,0.5857654393193193
0.5754149603683731,0.584789029780204,0.5934773477456232,0.8908908908908909,model_689,0.5867150205525525
0.5763401970594296,0.5856942257930614,0.5943942444724323,0.9009009009009009,model_689,0.587664068990991
0.5772358062355621,0.586601708453997,0.5953111411992413,0.9109109109109109,model_689,0.5886125872792793
0.5781314154116948,0.5875083444053081,0.5962329815525267,0.9209209209209209,model_689,0.5895605747827828
0.5790270245878274,0.5884126676310925,0.5971424816650293,0.9309309309309309,model_689,0.5905080341381381
0.5799275782148823,0.5893171764199003,0.598047113965759,0.9409409409409409,model_689,0.5914549645305306
0.5808394640601116,0.5902207220712661,0.5989411109392255,0.950950950950951,model_689,0.5924013671531532
0.5817610896675209,0.5911368871601057,0.5998309877162205,0.960960960960961,model_689,0.5933472446306307
0.582670485622976,0.5920573071776645,0.6007208644932155,0.970970970970971,model_689,0.5942925961541542
0.5836043408823396,0.5929823929089281,0.6016107412702105,0.980980980980981,model_689,0.5952374228248248
0.584502859871418,0.5938938199640539,0.6025006180472054,0.990990990990991,model_689,0.5961817264504505
0.5853747439143653,0.5948218995525691,0.6033904948242005,1.001001001001001,model_689,0.5971255056296296
0.58627498742689,0.5957133178129663,0.6042803716011955,1.011011011011011,model_689,0.5980687475335336
0.5871790251959365,0.596621521175988,0.6051702483781906,1.021021021021021,model_689,0.5990114521981982
0.5880841850024776,0.5975340318265973,0.6060601251551855,1.031031031031031,model_689,0.599953636028028
0.588976648104316,0.5984419005849717,0.6069814236678757,1.0410410410410411,model_689,0.6008953009249249
0.5898691112061544,0.5993448986435091,0.6079050041927443,1.0510510510510511,model_689,0.6018364477867868
0.5907615743079927,0.6002542388927713,0.608828584717613,1.0610610610610611,model_689,0.6027770768258258
0.5916678905173295,0.6011419683837724,0.6097595791536972,1.0710710710710711,model_689,0.6037171898338338
0.5925570460380152,0.6020550825783066,0.6106849988065306,1.0810810810810811,model_689,0.604656787027027
0.5934462015587008,0.6029435831885267,0.611610418459364,1.0910910910910911,model_689,0.6055958700840841
0.5943353570793865,0.6038521486676256,0.6125358381121974,1.1011011011011012,model_689,0.6065344384424424
0.5952498510667483,0.6047720136515222,0.6134612577650308,1.1111111111111112,model_689,0.6074724947777778
0.596146186753594,0.6056870788519895,0.6143535479972674,1.1211211211211212,model_689,0.6084100390900901
0.5970386498554323,0.606589576012633,0.6152854915822454,1.1311311311311312,model_689,0.6093470717187187
0.5979311129572707,0.6074869104112068,0.6162172289165624,1.1411411411411412,model_689,0.6102835952162162
0.5988261287728986,0.6083985868216771,0.6171408094414311,1.1511511511511512,model_689,0.6112196088098099
0.5997474717743625,0.6093116678215531,0.6180623754520804,1.1611611611611612,model_689,0.6121551123413413
0.6006688147758263,0.6102123633375434,0.618945764723731,1.1711711711711712,model_689,0.6130900959639639
0.601571651779639,0.6111195103618944,0.6198291539953815,1.1811811811811812,model_689,0.6140245487087087
0.6024672782898489,0.6120499446688425,0.6207125432670321,1.1911911911911912,model_689,0.61495849479779785
0.6033629048000587,0.6129689381938606,0.6215959325386826,1.2012012012012012,model_689,0.6158919367597597
0.6042655219691709,0.6138759869774234,0.6225080444496301,1.2112112112112112,model_689,0.6168248739549549
0.6051733503559624,0.6147657595656495,0.6234235221297967,1.2212212212212212,model_689,0.6177573081451452
0.6060688252465788,0.6156704216177602,0.6243457800794707,1.2312312312312312,model_689,0.6186892394534534
0.6069499966603048,0.6165723053049845,0.6252783540804279,1.2412412412412412,model_689,0.619620669007007
0.6078675111016085,0.6174688535971131,0.6261919195140117,1.2512512512512513,model_689,0.6205515985615615
0.6087850255429124,0.6183614913146054,0.6270848867860135,1.2612612612612613,model_689,0.6214820282432433
0.6097025399842161,0.619257302563277,0.6280009105306291,1.2712712712712713,model_689,0.6224119590550551
0.6106099695687225,0.6201669242636748,0.6289163882107957,1.2812812812812813,model_689,0.6233413918718719
0.6114984896205599,0.6210626916135821,0.6298305617757145,1.2912912912912913,model_689,0.624270326951952
0.6124019562800586,0.6219769049401355,0.6307163423105306,1.3013013013013013,model_689,0.6251987660410411
0.6132899194164254,0.6228818952783658,0.6316246228113801,1.3113113113113113,model_689,0.6261267041561561
0.6141911113885177,0.6237868856165961,0.6325441194592566,1.3213213213213213,model_689,0.627054113093093
0.6150856889427473,0.6246976501622159,0.6334657710372299,1.3313313313313313,model_689,0.6279810255695696
0.6159830233402094,0.6256062288458498,0.6343809029276317,1.3413413413413413,model_689,0.6289074451951951
0.6168972929630433,0.6265192421402508,0.6353066480748935,1.3513513513513513,model_689,0.6298333727027027
0.6177895519045467,0.6274509709435256,0.6362323932221553,1.3613613613613613,model_689,0.6307588076336337
0.6186934962968191,0.628378983877232,0.637158138369417,1.3713713713713713,model_689,0.6316837527227227
0.6195974406890916,0.6293159606849658,0.6380815947281753,1.3813813813813813,model_689,0.6326082086966968
0.6205013850813641,0.6302191498457475,0.6390096286639406,1.3913913913913913,model_689,0.6335321749699699
0.6214053294736366,0.6311179393597312,0.6399429979907378,1.4014014014014013,model_689,0.6344556534084085
0.622309273865909,0.6320285272458565,0.6408657621499052,1.4114114114114114,model_689,0.6353786448738739
0.6232132182581814,0.6329367083920546,0.6417827803421892,1.4214214214214214,model_689,0.6363011495085085
0.6241171626504539,0.6338357193750965,0.6426927233574014,1.4314314314314314,model_689,0.6372231684584585
0.6250211070427264,0.6347544585315235,0.6436026663726135,1.4414414414414414,model_689,0.6381446978198199
0.6259381258785299,0.6356543918340267,0.6445126093878258,1.4514514514514514,model_689,0.6390657087807807
0.6268593479210799,0.6365700184700454,0.6454225524030381,1.4614614614614614,model_689,0.639986230076076
0.6277612630848929,0.6374755550262978,0.6463365691774039,1.4714714714714714,model_689,0.6409062695555556
0.6286581031253033,0.6383803637746652,0.6472560658252803,1.4814814814814814,model_689,0.6418258279259259
0.6295531362297255,0.639286237351622,0.6482136268418215,1.4914914914914914,model_689,0.6427449046316316
0.6304706207703064,0.6401878840439009,0.649126372696921,1.5015015015015014,model_689,0.6436635015285286
0.6313866443777199,0.6410972816500395,0.6500145557689098,1.5115115115115114,model_689,0.6445816196196197
0.6322722580895104,0.6420199264086249,0.6509348979949726,1.5215215215215214,model_689,0.6454992597557557
0.6331766470371196,0.6429401518310927,0.6518677814537497,1.5315315315315314,model_689,0.6464164220900901
0.6341091810818767,0.6438372802058083,0.6528006649125268,1.5415415415415414,model_689,0.6473331076256256
0.6350213364692991,0.644757087906586,0.6537165103611102,1.5515515515515514,model_689,0.6482493173653654
0.6359025045990916,0.6456813183794605,0.654666431830081,1.5615615615615615,model_689,0.6491650466906906
0.636783672728884,0.6465779956740779,0.6555860680005068,1.5715715715715715,model_689,0.6500802696116116
0.6376763285345408,0.6474850551790542,0.656484574493231,1.5815815815815815,model_689,0.6509950077737738
0.6385802729268133,0.6483921807729003,0.657403353590962,1.5915915915915915,model_689,0.6519092731501501
0.6394842173190858,0.6492957533149406,0.6583412769456208,1.6016016016016015,model_689,0.6528230667437437
0.6403881617113583,0.6502122826447245,0.6592792003002796,1.6116116116116117,model_689,0.6537363893963963
0.6412918714551161,0.6511173762063471,0.6602165418031145,1.6216216216216217,model_689,0.6546492412702702
0.642167387895141,0.6520219436956554,0.6611056796105478,1.6316316316316317,model_689,0.6555616235315316
0.6430429043351661,0.6529462886223772,0.661994817417981,1.6416416416416417,model_689,0.6564735376936937
0.6439437668710262,0.6538496723212488,0.6629082355817546,1.6516516516516517,model_689,0.6573849832492492
0.6448485572258111,0.6547611053059733,0.6638476491629484,1.6616616616616617,model_689,0.658295962038038
0.6457409643068917,0.6556537962653114,0.6647984868302084,1.6716716716716717,model_689,0.6592064713853854
0.6466245785390917,0.6565633076369481,0.6657493244974683,1.6816816816816818,model_689,0.6601164922462462
0.6475081927712917,0.6574676260821404,0.6667001621647282,1.6916916916916918,model_689,0.6610260223603603
0.6483918070034916,0.6583720852550697,0.6676509998319881,1.7017017017017018,model_689,0.661935087885886
0.6492754212356916,0.6592864469405997,0.6685787128145797,1.7117117117117118,model_689,0.6628436904864865
0.6501590354678917,0.6601973091713497,0.6695007978374367,1.7217217217217218,model_689,0.6637518305065065
0.6510477112536973,0.6611059206880019,0.6704228828602937,1.7317317317317318,model_689,0.6646595094324325
0.651952723422696,0.6620044868865513,0.6713169998021081,1.7417417417417418,model_689,0.6655667266096097
0.6528577355916945,0.6629046246958739,0.6722594854782038,1.7517517517517518,model_689,0.6664734832162162
0.6537627477606931,0.6638287208921572,0.6732129599247646,1.7617617617617618,model_689,0.6673797809059059
0.6546558210457698,0.6647340709437739,0.6741279160311295,1.7717717717717718,model_689,0.6682856198558559
