CI_2.5,median,CI_97.5,position,model_no,true_age
0.4955726748275798,0.5080986638094825,0.5198599074081793,0,model_255,0.5
0.49651449682264187,0.508981953196314,0.5207373251176288,0.01001001001001001,model_255,0.5010003757537538
0.49745631881770397,0.5098878057111623,0.5216105654317218,0.02002002002002002,model_255,0.5020001282622623
0.4983981408127661,0.5107902875182886,0.5224838057458149,0.03003003003003003,model_255,0.5029992575285286
0.4993399628078282,0.5116867601760182,0.5233570460599078,0.04004004004004004,model_255,0.5039977645635636
0.5002674174833822,0.512586129129576,0.5242302863740008,0.050050050050050046,model_255,0.5049956523563564
0.5011774357600024,0.5134828224174866,0.5251230140611214,0.06006006006006006,model_255,0.5059929199279279
0.502118516206564,0.514390448805111,0.5260039054686544,0.07007007007007007,model_255,0.5069895702662662
0.5030443212331586,0.5152959080512552,0.5268847968761874,0.08008008008008008,model_255,0.5079856033793794
0.5039653147997611,0.516196988809229,0.5277656882837203,0.09009009009009009,model_255,0.5089810202792793
0.5048863083663638,0.5171163780565179,0.5286550606306877,0.10010010010010009,model_255,0.5099758229519519
0.5058073019329665,0.5180181494812215,0.5295543517648947,0.11011011011011011,model_255,0.5109700114304304
0.5067282954995692,0.5189154302892686,0.5304536428991017,0.12012012012012012,model_255,0.5119635886756757
0.5076492890661719,0.5198216923306286,0.5313529340333087,0.13013013013013014,model_255,0.5129565537367368
0.5085702826327746,0.5207282650078962,0.5322101852977977,0.14014014014014015,model_255,0.5139489095665666
0.5094912761993773,0.5216324645806409,0.5330890795829024,0.15015015015015015,model_255,0.5149406552372372
0.5104122697659799,0.5225220933936267,0.5339858208017192,0.16016016016016016,model_255,0.5159317946646647
0.5113332633325826,0.5234117222066125,0.5348759556730854,0.17017017017017017,model_255,0.516922325927928
0.5122542568991852,0.5243305494541463,0.5357484420952032,0.18018018018018017,model_255,0.5179122519999999
0.5131752504657879,0.5252430338376723,0.5366209285173211,0.19019019019019018,model_255,0.5189015738838839
0.5140962440323906,0.5261545134732097,0.5374934149394389,0.20020020020020018,model_255,0.5198902925825827
0.5150172375989933,0.5270483836200753,0.5383840737297425,0.21021021021021022,model_255,0.5208784090990991
0.5159382311655959,0.5279566815138864,0.5392765205675347,0.22022022022022023,model_255,0.5218659244364364
0.5168592247321986,0.5288751587564378,0.5401748237455104,0.23023023023023023,model_255,0.5228528395975975
0.5177802182988013,0.529786177590903,0.5410449262638393,0.24024024024024024,model_255,0.5238391556096097
0.518701211865404,0.5306882137626552,0.5419016941028724,0.2502502502502503,model_255,0.5248248744284284
0.5196222054320067,0.5315902499344074,0.5427993028750826,0.2602602602602603,model_255,0.5258099961061061
0.5206174801805599,0.5324855714406638,0.5436969116472927,0.2702702702702703,model_255,0.5267945225945946
0.5215835055568198,0.5333837840289101,0.544594520419503,0.2802802802802803,model_255,0.5277784539499499
0.5225243100651591,0.5342782682995932,0.5454921291917131,0.2902902902902903,model_255,0.5287617921781781
0.5234809005546811,0.5351788487138545,0.546392329486245,0.3003003003003003,model_255,0.5297445391951952
0.5244374910442031,0.5360792647827248,0.5473035194482728,0.3103103103103103,model_255,0.5307266940910911
0.5253894206463098,0.5369865587001149,0.5482147094103006,0.3203203203203203,model_255,0.5317082588398399
0.526301790187825,0.5378949949943151,0.5491258993723284,0.3303303303303303,model_255,0.5326892344444444
0.5272205854217247,0.5387956939470537,0.5500370893343561,0.34034034034034033,model_255,0.5336696219419419
0.5281391798991761,0.539708575480177,0.5509274639831503,0.35035035035035034,model_255,0.5346494232682683
0.5290577743766277,0.5406106116519291,0.5518094961631139,0.36036036036036034,model_255,0.5356286384594595
0.5299763688540793,0.5415163957252486,0.5526915283430774,0.37037037037037035,model_255,0.5366072685555555
0.5308939132964478,0.5424262170322195,0.5535706081416047,0.38038038038038036,model_255,0.5375853154864865
0.531799449929632,0.5433360383391904,0.5544555927030047,0.39039039039039036,model_255,0.5385627793303303
0.5327049865628163,0.5442458596461615,0.5553405636477953,0.40040040040040037,model_255,0.539539662053053
0.5336105231960004,0.5451624853479172,0.5562330104855875,0.41041041041041043,model_255,0.5405159646166167
0.5345160598291847,0.5460655022601033,0.5571254573233797,0.42042042042042044,model_255,0.5414916871051051
0.535421596462369,0.5469776208262315,0.558017904161172,0.43043043043043044,model_255,0.5424668314814814
0.5363271330955532,0.5478851448740452,0.5589000839407675,0.44044044044044045,model_255,0.5434413987487487
0.5372412753064622,0.5487949661810161,0.5597609139937895,0.45045045045045046,model_255,0.5444153898648649
0.5381382063619217,0.5497046668189185,0.5606576552126064,0.46046046046046046,model_255,0.5453888049679679
0.5390437429951059,0.5506131031131188,0.5615812237287623,0.47047047047047047,model_255,0.5463616469259259
0.5399492796282902,0.5515215394073191,0.5624801383501332,0.4804804804804805,model_255,0.5473339157387388
0.5408548162614744,0.5524283396030372,0.5633294379519124,0.4904904904904905,model_255,0.5483056115535535
0.5417603528946586,0.5533384119957196,0.5642433621613977,0.5005005005005005,model_255,0.5492767372292293
0.5426658895278429,0.5542468482899199,0.56515747886351,0.5105105105105106,model_255,0.5502472928168168
0.5435714261610272,0.5551552845841201,0.566048103648773,0.5205205205205206,model_255,0.5512172793193193
0.5444890317302787,0.5560650702425524,0.5669088055081785,0.5305305305305306,model_255,0.5521866977927928
0.5454100252968814,0.5569833579437545,0.5677886505755222,0.5405405405405406,model_255,0.5531555501351351
0.5463310188634841,0.5578931792507255,0.5686927414146061,0.5505505505505506,model_255,0.5541238363463463
0.5472760697808666,0.5588026513939814,0.5695800985992688,0.5605605605605606,model_255,0.5550915566506506
0.5482211384853097,0.5597015447318476,0.5704447036012822,0.5705705705705706,model_255,0.5560587136906907
0.5491199730030447,0.5606059023493217,0.5713395637673137,0.5805805805805806,model_255,0.5570252895545547
0.5500426561512609,0.561514338643522,0.5722532254844599,0.5905905905905906,model_255,0.5579913005845846
0.5509878594402143,0.5624210363717883,0.5731322704131292,0.6006006006006006,model_255,0.5589567514954955
0.5518866695249229,0.5633160488154019,0.5740113153417985,0.6106106106106106,model_255,0.5599216423483483
