CI_2.5,median,CI_97.5,position,model_no,true_age
0.4960403290416694,0.5090778184954275,0.5227412811858242,0,model_647,0.5
0.4969992718546229,0.5099831037276243,0.5236321676113195,0.01001001001001001,model_647,0.5010003757537538
0.49795821466757645,0.510875355643651,0.5245230540368148,0.02002002002002002,model_647,0.5020001282622623
0.4989073855543144,0.5117765454753199,0.5254139404623102,0.03003003003003003,model_647,0.5029992575285286
0.49982321890718945,0.5126732663491678,0.5263048268878054,0.04004004004004004,model_647,0.5039977645635636
0.5007390522600644,0.5135699872230155,0.5271957133133007,0.050050050050050046,model_647,0.5049956523563564
0.5016691653245686,0.5144667080968633,0.528086599738796,0.06006006006006006,model_647,0.5059929199279279
0.502608450971669,0.5153694139636682,0.5289774861642913,0.07007007007007007,model_647,0.5069895702662662
0.5035477366187692,0.5162849417016546,0.5298683725897867,0.08008008008008008,model_647,0.5079856033793794
0.5044870222658694,0.5171782462929209,0.530759259015282,0.09009009009009009,model_647,0.5089810202792793
0.5054263079129697,0.5180870330302498,0.5316501454407773,0.10010010010010009,model_647,0.5099758229519519
0.5063655935600699,0.5189942775276696,0.5325410318662726,0.11011011011011011,model_647,0.5109700114304304
0.5073048792071702,0.5198820389388283,0.5334319182917678,0.12012012012012012,model_647,0.5119635886756757
0.5082441648542705,0.5207680155890582,0.5343228047172632,0.13013013013013014,model_647,0.5129565537367368
0.5091834505013707,0.5216701043296744,0.5352136911427585,0.14014014014014015,model_647,0.5139489095665666
0.510122736148471,0.5225721930702906,0.536089240034112,0.15015015015015015,model_647,0.5149406552372372
0.5110620217955713,0.5234695416197597,0.5369642932068546,0.16016016016016016,model_647,0.5159317946646647
0.5120013074426715,0.5243713340984292,0.5378393463795972,0.17017017017017017,model_647,0.516922325927928
0.5129405930897718,0.5252784592921391,0.5387143995523398,0.18018018018018017,model_647,0.5179122519999999
0.513879878736872,0.5261820334492379,0.5395894527250824,0.19019019019019018,model_647,0.5189015738838839
0.5148191643839722,0.5270875995949619,0.540464505897825,0.20020020020020018,model_647,0.5198902925825827
0.5157584500310726,0.5279989596960574,0.5413395590705676,0.21021021021021022,model_647,0.5208784090990991
0.5166977356781728,0.5289194578008244,0.5422146122433102,0.22022022022022023,model_647,0.5218659244364364
0.517637021325273,0.5298195364651027,0.5430957531813513,0.23023023023023023,model_647,0.5228528395975975
0.518566418001442,0.5307184613875776,0.543980730224635,0.24024024024024024,model_647,0.5238391556096097
0.5194592919977031,0.5316160204584494,0.5448657072679188,0.2502502502502503,model_647,0.5248248744284284
0.5203685004733221,0.5325070456568455,0.5457506843112027,0.2602602602602603,model_647,0.5258099961061061
0.5212888816515382,0.5333980708552415,0.5466321905170107,0.2702702702702703,model_647,0.5267945225945946
0.522222455919713,0.534299346698301,0.5475017935407477,0.2802802802802803,model_647,0.5277784539499499
0.5231296440079702,0.5352038830329248,0.5483713965644846,0.2902902902902903,model_647,0.5287617921781781
0.5240500251861863,0.5361329046467863,0.5492409995882216,0.3003003003003003,model_647,0.5297445391951952
0.5249704063644023,0.5370523448819952,0.5501106026119585,0.3103103103103103,model_647,0.5307266940910911
0.5259259579544183,0.5379488937230449,0.5509922034043262,0.3203203203203203,model_647,0.5317082588398399
0.5268501774103772,0.5388452304192904,0.5518848988825849,0.3303303303303303,model_647,0.5326892344444444
0.5277540847883649,0.5397437713699416,0.5527775943608436,0.34034034034034033,model_647,0.5336696219419419
0.5286854605863069,0.5406448164355352,0.5536702898391024,0.35035035035035034,model_647,0.5346494232682683
0.5296246835517012,0.5415635691445018,0.554562985317361,0.36036036036036034,model_647,0.5356286384594595
0.5305639065170956,0.5424606176603034,0.5554556807956198,0.37037037037037035,model_647,0.5366072685555555
0.5315031294824899,0.5433522082492008,0.5563483762738785,0.38038038038038036,model_647,0.5375853154864865
