CI_2.5,median,CI_97.5,position,model_no,true_age
0.49024877508638537,0.5106056494208336,0.5317848192648832,0,model_273,0.5
0.49119475520896316,0.5115010744872908,0.5326767919050394,0.01001001001001001,model_273,0.5010003757537538
0.492140735331541,0.5123896755851752,0.5335687645451955,0.02002002002002002,model_273,0.5020001282622623
0.4930867154541188,0.5132962222210197,0.5344607371853517,0.03003003003003003,model_273,0.5029992575285286
0.4940326955766966,0.5142053914123109,0.5353527098255079,0.04004004004004004,model_273,0.5039977645635636
0.4949786756992744,0.5151066657702507,0.536244682465664,0.050050050050050046,model_273,0.5049956523563564
0.49592465582185224,0.5160159870505613,0.5371366551058202,0.06006006006006006,model_273,0.5059929199279279
0.49688637526280655,0.5169030173710202,0.5380286277459764,0.07007007007007007,model_273,0.5069895702662662
0.4978582433396604,0.5177968753362832,0.5389206003861325,0.08008008008008008,model_273,0.5079856033793794
0.49881866906795946,0.5186921508335649,0.5398125730262888,0.09009009009009009,model_273,0.5089810202792793
0.4997329640665239,0.5195830016275765,0.540704545666445,0.10010010010010009,model_273,0.5099758229519519
0.5006545564347413,0.5204738524215883,0.5415965183066012,0.11011011011011011,model_273,0.5109700114304304
0.5016005365573191,0.5213710457211185,0.5424884909467573,0.12012012012012012,model_273,0.5119635886756757
0.5025465166798969,0.5222646024439178,0.5433804635869135,0.13013013013013014,model_273,0.5129565537367368
0.5034924968024748,0.5231464048036235,0.5442724362270697,0.14014014014014015,model_273,0.5139489095665666
0.5044384769250525,0.5240537040277191,0.5451644088672258,0.15015015015015015,model_273,0.5149406552372372
0.5053560206975748,0.5249464984875101,0.546056381507382,0.16016016016016016,model_273,0.5159317946646647
0.5062627405765763,0.5258567545244468,0.5469483541475382,0.17017017017017017,model_273,0.516922325927928
0.5071694604555776,0.5267615820236526,0.5478403267876943,0.18018018018018017,model_273,0.5179122519999999
0.5081154492630867,0.527663669386635,0.5487322994278505,0.19019019019019018,model_273,0.5189015738838839
0.5090644264789466,0.5285600016834487,0.5496242720680067,0.20020020020020018,model_273,0.5198902925825827
0.5100134036948064,0.5294557371079716,0.5505162447081628,0.21021021021021022,model_273,0.5208784090990991
0.5109623809106663,0.5303402933906617,0.551408217348319,0.22022022022022023,model_273,0.5218659244364364
0.5119113581265261,0.5312248496733518,0.5523001899884752,0.23023023023023023,model_273,0.5228528395975975
0.5128565623220663,0.5321311184254318,0.5531921626286314,0.24024024024024024,model_273,0.5238391556096097
0.5137732884281544,0.5330454376413553,0.5540841352687875,0.2502502502502503,model_273,0.5248248744284284
0.5146900145342426,0.5339643434463209,0.5549761079089437,0.2602602602602603,model_273,0.5258099961061061
0.5156067406403306,0.5348832492512866,0.5558680805491,0.2702702702702703,model_273,0.5267945225945946
0.5165234667464188,0.5357839318510605,0.5567600531892561,0.2802802802802803,model_273,0.5277784539499499
0.5174401928525069,0.5366771206980133,0.5576520258294123,0.2902902902902903,model_273,0.5287617921781781
0.5183569189585949,0.5375703095449662,0.5585439984695685,0.3003003003003003,model_273,0.5297445391951952
0.5192736450646831,0.5384683623221272,0.5594359711097247,0.3103103103103103,model_273,0.5307266940910911
0.5201888986148269,0.5393775722961617,0.5603279437498808,0.3203203203203203,model_273,0.5317082588398399
0.521100604046192,0.5402722999176124,0.561219916390037,0.3303303303303303,model_273,0.5326892344444444
0.522012309477557,0.5411899562735144,0.5621118890301932,0.34034034034034033,model_273,0.5336696219419419
0.522924014908922,0.5421228483087165,0.5630038616703493,0.35035035035035034,model_273,0.5346494232682683
0.5238598392485221,0.5430395389969722,0.5638958343105055,0.36036036036036034,model_273,0.5356286384594595
0.5247980764852913,0.5439608712010726,0.5647878069506617,0.37037037037037035,model_273,0.5366072685555555
0.5257363137220605,0.5448522486350127,0.5656797795908178,0.38038038038038036,model_273,0.5375853154864865
0.5266745509588298,0.5457622565079441,0.566571752230974,0.39039039039039036,model_273,0.5385627793303303
0.527612788195599,0.546690058110273,0.5674637248711302,0.40040040040040037,model_273,0.539539662053053
0.5285510254323683,0.5476017743049949,0.5683556975112863,0.41041041041041043,model_273,0.5405159646166167
0.5294892626691375,0.548488554203578,0.5692476701514425,0.42042042042042044,model_273,0.5414916871051051
0.5304274999059068,0.5494162686028814,0.5701396427915987,0.43043043043043044,model_273,0.5424668314814814
0.531365737142676,0.5503448134969491,0.571031615431755,0.44044044044044045,model_273,0.5434413987487487
0.532286585297663,0.5512676570116931,0.5719235880719111,0.45045045045045046,model_273,0.5444153898648649
0.5331913197014306,0.5521817143639636,0.5728155607120673,0.46046046046046046,model_273,0.5453888049679679
0.5341014717301702,0.5530919012863236,0.5737075333522235,0.47047047047047047,model_273,0.5463616469259259
