CI_2.5,median,CI_97.5,position,model_no,true_age
0.4893914729068335,0.5038678915476901,0.5183783985063638,0,model_690,0.5
0.4902830611323806,0.5047562608312669,0.5192927154670363,0.01001001001001001,model_690,0.5010003757537538
0.4911872035522051,0.5056657406052283,0.5202070324277087,0.02002002002002002,model_690,0.5020001282622623
0.492105770434637,0.5065676499384212,0.5211213493883812,0.03003003003003003,model_690,0.5029992575285286
0.4930105362772382,0.507465175706508,0.5219301594150667,0.04004004004004004,model_690,0.5039977645635636
0.49391530211983936,0.5083627014745948,0.5228260849292387,0.050050050050050046,model_690,0.5049956523563564
0.4948200679624405,0.5092602272426816,0.5237220104434106,0.06006006006006006,model_690,0.5059929199279279
0.4957248338050417,0.5101577530107685,0.5246179359575825,0.07007007007007007,model_690,0.5069895702662662
0.49662959964764286,0.5110450550331024,0.5255159023987037,0.08008008008008008,model_690,0.5079856033793794
0.49753436549024405,0.511936966747442,0.5264139823891573,0.09009009009009009,model_690,0.5089810202792793
0.4984391313328452,0.5128403937357884,0.5273120623796108,0.10010010010010009,model_690,0.5099758229519519
0.49934389717544636,0.5137445864917859,0.5282013536378249,0.11011011011011011,model_690,0.5109700114304304
0.5002486630180475,0.5146514908164644,0.5290821732392043,0.12012012012012012,model_690,0.5119635886756757
0.5011534288606487,0.5155729064553556,0.5299642632764605,0.13013013013013014,model_690,0.5129565537367368
0.5020581947032499,0.5164943220942467,0.5308723112695665,0.14014014014014015,model_690,0.5139489095665666
0.502962960545851,0.5174157377331379,0.5317683373583113,0.15015015015015015,model_690,0.5149406552372372
0.5038677263884522,0.5183174268848877,0.5326529432698036,0.16016016016016016,model_690,0.5159317946646647
0.5047724922310534,0.5192412077317787,0.5335268363303409,0.17017017017017017,model_690,0.516922325927928
0.5056772580736546,0.5201591785749301,0.5344230531269356,0.18018018018018017,model_690,0.5179122519999999
0.5065820239162557,0.5210634411654169,0.5352660428793994,0.19019019019019018,model_690,0.5189015738838839
0.5074867897588569,0.5219402644639387,0.536128730050239,0.20020020020020018,model_690,0.5198902925825827
0.5083915556014581,0.5228582105618012,0.5370095496516183,0.21021021021021022,model_690,0.5208784090990991
0.5093027895017487,0.5237566954115758,0.5378903692529976,0.22022022022022023,model_690,0.5218659244364364
0.5102010872866604,0.5246536649432689,0.5387886926323875,0.23023023023023023,model_690,0.5228528395975975
0.5111058531292616,0.5255629966868886,0.5397291868584138,0.24024024024024024,model_690,0.5238391556096097
0.5120106189718627,0.5264651242699776,0.5406143964732344,0.2502502502502503,model_690,0.5248248744284284
0.512915384814464,0.5273523374507215,0.5414990023847267,0.2602602602602603,model_690,0.5258099961061061
0.5138201506570651,0.5282494673140838,0.542383608296219,0.2702702702702703,model_690,0.5267945225945946
0.5147249164996662,0.5291372250451644,0.5432830836972152,0.2802802802802803,model_690,0.5277784539499499
0.5156296823422675,0.5300249827762449,0.5442004218552703,0.2902902902902903,model_690,0.5287617921781781
0.5165344481848686,0.5309286980671065,0.5451177600133253,0.3003003003003003,model_690,0.5297445391951952
0.5174392140274697,0.5318344470420598,0.5460350981713804,0.3103103103103103,model_690,0.5307266940910911
0.518343979870071,0.5327437389060199,0.5469524363294356,0.3203203203203203,model_690,0.5317082588398399
0.5192487457126721,0.53364914038122,0.5478697744874906,0.3303303303303303,model_690,0.5326892344444444
0.5201535115552732,0.5345398959693981,0.5487871126455457,0.34034034034034033,model_690,0.5336696219419419
0.5210576042983048,0.5354376669742635,0.5497044508036008,0.35035035035035034,model_690,0.5346494232682683
0.5219541158133495,0.5363232954480482,0.550609000485116,0.36036036036036034,model_690,0.5356286384594595
0.5228678090830767,0.5372278518592186,0.5514957013827416,0.37037037037037035,model_690,0.5366072685555555
0.523772574925678,0.5381347557990773,0.5523916268969136,0.38038038038038036,model_690,0.5375853154864865
0.5246542577785642,0.539041389240062,0.5532875524110855,0.39039039039039036,model_690,0.5385627793303303
0.5255318104376582,0.5399289703342665,0.5541639544118373,0.40040040040040037,model_690,0.539539662053053
0.526428725259307,0.5408089708020367,0.5550207201167927,0.41041041041041043,model_690,0.5405159646166167
0.5273441839598768,0.5417142642041523,0.5559123028185611,0.42042042042042044,model_690,0.5414916871051051
0.5282906582142459,0.5426215055891506,0.5567864770219231,0.43043043043043044,model_690,0.5424668314814814
0.529201169981285,0.5435178498205564,0.557660651225285,0.44044044044044045,model_690,0.5434413987487487
0.5301059358238862,0.5444332474984659,0.558534825428647,0.45045045045045046,model_690,0.5444153898648649
0.5310107016664873,0.5453486451763755,0.5594089996320089,0.46046046046046046,model_690,0.5453888049679679
0.5319324945165989,0.546252870200169,0.5602831738353709,0.47047047047047047,model_690,0.5463616469259259
0.532856931830575,0.5471555166705888,0.5611590926207001,0.4804804804804805,model_690,0.5473339157387388
0.5337813691445512,0.5480649513715518,0.5620549145635045,0.4904904904904905,model_690,0.5483056115535535
0.5347058064585274,0.5489743860725147,0.5629507365063091,0.5005005005005005,model_690,0.5492767372292293
0.5356302437725036,0.5498762122602369,0.5638462139449807,0.5105105105105106,model_690,0.5502472928168168
0.5365320482435023,0.5507920096512186,0.5647423803919182,0.5205205205205206,model_690,0.5512172793193193
0.5374255144797269,0.5516911331072009,0.5656382023347227,0.5305305305305306,model_690,0.5521866977927928
0.5383189807159514,0.5525874056153385,0.5665136137703752,0.5405405405405406,model_690,0.5531555501351351
0.5392245811103636,0.5534850753838575,0.5673789557857996,0.5505505505505506,model_690,0.5541238363463463
0.5401385708140106,0.5543827451523764,0.5682778049870673,0.5605605605605606,model_690,0.5550915566506506
0.5410525605176575,0.5552804149208954,0.5691844604730322,0.5705705705705706,model_690,0.5560587136906907
0.5419665502213044,0.5561832304576955,0.5700911159589971,0.5805805805805806,model_690,0.5570252895545547
0.5428849595940328,0.5570759353523779,0.570997771444962,0.5905905905905906,model_690,0.5579913005845846
0.5438051019030836,0.5579958892403276,0.5719044269309269,0.6006006006006006,model_690,0.5589567514954955
0.5447413116341795,0.5588959609102697,0.572804777877159,0.6106106106106106,model_690,0.5599216423483483
0.5456632204758527,0.5597965828474201,0.5737005998199635,0.6206206206206206,model_690,0.5608859741461462
0.5465633268364347,0.5606962349110256,0.5746058857017394,0.6306306306306306,model_690,0.5618497478288288
0.5474634331970167,0.5616017761382543,0.5755107701127862,0.6406406406406406,model_690,0.5628129635885886
0.5483644781468328,0.562507317365483,0.5763880656483771,0.6506506506506506,model_690,0.5637756242392392
0.5492784678504796,0.5634128585927117,0.5772838875911815,0.6606606606606606,model_690,0.5647377298468468
0.5501924575541266,0.5643233845287222,0.5781797095339861,0.6706706706706707,model_690,0.5656992814144144
0.5511064472577735,0.5652291751303911,0.5790755314767907,0.6806806806806807,model_690,0.56666027994494494
0.5520204369614204,0.5661249380039883,0.5799713534195952,0.6906906906906907,model_690,0.5676207264414415
0.5529344266650673,0.5670173157604022,0.5808671753623997,0.7007007007007007,model_690,0.568580621906907
0.5538484163687142,0.5679236367416816,0.5817629973052043,0.7107107107107107,model_690,0.5695399673443443
0.5547624060723612,0.5688286758062218,0.5826588192480088,0.7207207207207207,model_690,0.5704987637567568
0.555676395776008,0.5697267073446485,0.5835546411908134,0.7307307307307307,model_690,0.5714570121471472
0.5565903854796549,0.5706571884105416,0.5843765697411908,0.7407407407407407,model_690,0.5724147134444444
