CI_2.5,median,CI_97.5,position,model_no,true_age
0.46169386445125743,0.512843849750391,0.5708084017366752,0,model_489,0.5
0.4626014994372143,0.5137634795936104,0.5715600963195291,0.01001001001001001,model_489,0.5010003757537538
0.4635091344231712,0.5146281339428874,0.5723117909023829,0.02002002002002002,model_489,0.5020001282622623
0.46441676940912807,0.5154067723348787,0.5730634854852368,0.03003003003003003,model_489,0.5029992575285286
0.465355892845805,0.5162942766169069,0.5738151800680906,0.04004004004004004,model_489,0.5039977645635636
0.46630767900858794,0.517181780898935,0.5745668746509445,0.050050050050050046,model_489,0.5049956523563564
0.4674770669220843,0.5180692851809631,0.5753185692337983,0.06006006006006006,model_489,0.5059929199279279
0.4686588221785486,0.5189697600934764,0.5760702638166522,0.07007007007007007,model_489,0.5069895702662662
0.46971448762425694,0.5198442937450193,0.576821958399506,0.08008008008008008,model_489,0.5079856033793794
0.47088048165437674,0.5207790740119227,0.5775736529823599,0.09009009009009009,model_489,0.5089810202792793
0.47204647568449654,0.5216736925883527,0.5783253475652137,0.10010010010010009,model_489,0.5099758229519519
0.4732124697146163,0.522592693309441,0.5790819889419343,0.11011011011011011,model_489,0.5109700114304304
0.4743784637447361,0.52353276234929,0.579900749108529,0.12012012012012012,model_489,0.5119635886756757
0.4753047476565554,0.5244506584617459,0.5807195092751237,0.13013013013013014,model_489,0.5129565537367368
0.47619108526624754,0.5253685545742016,0.5815382694417184,0.14014014014014015,model_489,0.5139489095665666
0.4770774228759397,0.5262864506866574,0.5822801074751592,0.15015015015015015,model_489,0.5149406552372372
0.47796376048563183,0.5270596294489939,0.5830123086895681,0.16016016016016016,model_489,0.5159317946646647
0.478850098095324,0.5279410316977973,0.583744509903977,0.17017017017017017,model_489,0.516922325927928
0.4797364357050161,0.5288505166455508,0.5844767111183858,0.18018018018018017,model_489,0.5179122519999999
0.48062277331470826,0.5297600015933044,0.5852089123327947,0.19019019019019018,model_489,0.5189015738838839
0.4815091109244004,0.5306694865410578,0.5859411135472036,0.20020020020020018,model_489,0.5198902925825827
0.48239544853409255,0.5315789714888114,0.5866733147616124,0.21021021021021022,model_489,0.5208784090990991
0.48328178614378464,0.532488456436565,0.5874055159760213,0.22022022022022023,model_489,0.5218659244364364
0.48420908511833644,0.5333979413843184,0.5881377171904302,0.23023023023023023,model_489,0.5228528395975975
0.48531653019572907,0.5342649242173289,0.588869918404839,0.24024024024024024,model_489,0.5238391556096097
0.48642397527312176,0.5351303863167031,0.5896037712389275,0.2502502502502503,model_489,0.5248248744284284
0.4875314203505144,0.5360659461684172,0.5904089445629166,0.2602602602602603,model_489,0.5258099961061061
0.488638865427907,0.537051962440741,0.5912032289348955,0.2702702702702703,model_489,0.5267945225945946
0.4897463105052997,0.5380062022486634,0.591922208377058,0.2802802802802803,model_489,0.5277784539499499
0.49085375558269234,0.5389147100027268,0.5926411878192205,0.2902902902902903,model_489,0.5287617921781781
0.491961200660085,0.5398232177567903,0.5933695582889886,0.3003003003003003,model_489,0.5297445391951952
0.49306864573747766,0.5407317255108538,0.5941227156990009,0.3103103103103103,model_489,0.5307266940910911
0.4941760908148703,0.5416402332649173,0.5948758731090131,0.3203203203203203,model_489,0.5317082588398399
0.495212808629066,0.5425635703246284,0.5956290305190254,0.3303303303303303,model_489,0.5326892344444444
0.49619231507397127,0.5434927183256191,0.5964052341348423,0.34034034034034033,model_489,0.5336696219419419
0.4971718215188765,0.5444218663266097,0.5971925866933592,0.35035035035035034,model_489,0.5346494232682683
0.4981513279637817,0.5453510143276004,0.597979939251876,0.36036036036036034,model_489,0.5356286384594595
0.49913083440868694,0.546280162328591,0.5987672918103929,0.37037037037037035,model_489,0.5366072685555555
0.5001103408535922,0.547203988783943,0.5995546443689097,0.38038038038038036,model_489,0.5375853154864865
0.5010898472984975,0.5481241852121852,0.6003419969274265,0.39039039039039036,model_489,0.5385627793303303
0.5020693537434027,0.5490529672357813,0.6011293494859434,0.40040040040040037,model_489,0.539539662053053
0.5030488601883079,0.549818569049509,0.6019167020444602,0.41041041041041043,model_489,0.5405159646166167
0.5040283666332132,0.5507253108055523,0.6027040546029772,0.42042042042042044,model_489,0.5414916871051051
0.5050078730781183,0.5516338185596159,0.603491407161494,0.43043043043043044,model_489,0.5424668314814814
0.5058482661577838,0.5525423263136794,0.6042787597200109,0.44044044044044045,model_489,0.5434413987487487
0.5066428085688542,0.5534508340677429,0.6050523532733921,0.45045045045045046,model_489,0.5444153898648649
0.5074373509799247,0.5543593418218064,0.6057914992573228,0.46046046046046046,model_489,0.5453888049679679
0.5085657993900945,0.5552255801304028,0.6065306452412536,0.47047047047047047,model_489,0.5463616469259259
0.5097602761788247,0.5561350650781564,0.6072697912251843,0.4804804804804805,model_489,0.5473339157387388
0.5108849117475498,0.5570378083702296,0.608008937209115,0.4904904904904905,model_489,0.5483056115535535
0.5118377767349384,0.5578865127878541,0.6087480831930457,0.5005005005005005,model_489,0.5492767372292293
0.5127793714821358,0.5588016723853206,0.6094872291769764,0.5105105105105106,model_489,0.5502472928168168
0.5137209662293333,0.5596870633495389,0.6102263751609072,0.5205205205205206,model_489,0.5512172793193193
0.5147036544877932,0.5605368450776338,0.6109891601551545,0.5305305305305306,model_489,0.5521866977927928
0.5157380003328623,0.5613573324242335,0.6117869963099556,0.5405405405405406,model_489,0.5531555501351351
0.5166622943325853,0.5621881529547137,0.6125848324647567,0.5505505505505506,model_489,0.5541238363463463
0.5175865883323081,0.5630573132100362,0.6133826686195579,0.5605605605605606,model_489,0.5550915566506506
0.5185108823320309,0.5639217150370673,0.614180504774359,0.5705705705705706,model_489,0.5560587136906907
0.5194351763317538,0.5647572810661697,0.61497834092916015,0.5805805805805806,model_489,0.5570252895545547
0.5203594703314767,0.5657269186140451,0.6157761770839613,0.5905905905905906,model_489,0.5579913005845846
0.5212837643311996,0.5666803453523893,0.6165740132387624,0.6006006006006006,model_489,0.5589567514954955
0.5222080583309224,0.5675754599320918,0.6173718493935635,0.6106106106106106,model_489,0.5599216423483483
0.523136913701308,0.5684888961558479,0.6181696855483646,0.6206206206206206,model_489,0.5608859741461462
0.5240785084485056,0.5695082630629817,0.6189341119414896,0.6306306306306306,model_489,0.5618497478288288
0.525020103195703,0.5703157686033601,0.6196741747867451,0.6406406406406406,model_489,0.5628129635885886
0.5259464029563525,0.5711946710864906,0.6204142376320005,0.6506506506506506,model_489,0.5637756242392392
0.5268713303195606,0.5719840912707458,0.6211543004772561,0.6606606606606606,model_489,0.5647377298468468
0.5277962576827687,0.572844731080598,0.6218943633225116,0.6706706706706707,model_489,0.5656992814144144
0.5287211850459768,0.5737949002408971,0.622634426167767,0.6806806806806807,model_489,0.56666027994494494
0.5296461124091848,0.5747256438169841,0.6233744890130225,0.6906906906906907,model_489,0.5676207264414415
0.530571039772393,0.5756342646420495,0.6241145518582779,0.7007007007007007,model_489,0.568580621906907
0.5315569875210946,0.576564456185262,0.6248637170962298,0.7107107107107107,model_489,0.5695399673443443
0.5326298999255661,0.5774946477284744,0.6256949177236723,0.7207207207207207,model_489,0.5704987637567568
0.5337028123300376,0.5783950404002255,0.6265261183511147,0.7307307307307307,model_489,0.5714570121471472
0.5347757247345091,0.5793205316390735,0.6273573189785572,0.7407407407407407,model_489,0.5724147134444444
0.5358463904060222,0.5802460228779215,0.6281885196059996,0.7507507507507507,model_489,0.5733718678738738
0.5367760387365046,0.5811544407755065,0.6290197202334421,0.7607607607607607,model_489,0.5743284781401402
0.5377361296350995,0.5820411887169703,0.6298509208608846,0.7707707707707707,model_489,0.5752845435485485
0.5387448779011229,0.5828045053130015,0.6306821214883271,0.7807807807807807,model_489,0.5762400667957958
0.5396507545419995,0.5836913959849586,0.6315133221157696,0.7907907907907907,model_489,0.577195047116116
0.540556631182876,0.584537214719673,0.6323445227432121,0.8008008008008007,model_489,0.5781494863553553
0.5414625078237526,0.5854065903944006,0.6331757233706545,0.8108108108108109,model_489,0.5791033837027026
0.5423683844646292,0.5862906633894134,0.6339713925205409,0.8208208208208209,model_489,0.5800567296206206
0.5432742611055058,0.5871853438418694,0.6348342414399433,0.8308308308308309,model_489,0.5810095219249249
0.5441801377463823,0.5880955505006887,0.6356693252529819,0.8408408408408409,model_489,0.5819617771561562
0.5450860143872589,0.5890084015754242,0.6364623926396905,0.8508508508508509,model_489,0.5829134953993994
0.5459918910281355,0.5899164481153928,0.6371442288806741,0.8608608608608609,model_489,0.5838646777437437
0.5468977676690121,0.5908268162065672,0.6378902458077755,0.8708708708708709,model_489,0.5848153259339339
0.5478036443098886,0.5916754764920757,0.6388042152451988,0.8808808808808809,model_489,0.5857654393193193
0.5487095209507652,0.5926154297236194,0.6396150880090494,0.8908908908908909,model_489,0.5867150205525525
0.5496153975916418,0.5935579204800906,0.6404456279997115,0.9009009009009009,model_489,0.587664068990991
0.5505212742325183,0.5944556598974634,0.6412843299703033,0.9109109109109109,model_489,0.5886125872792793
0.5514271508733949,0.5953424078389272,0.6420716825288202,0.9209209209209209,model_489,0.5895605747827828
0.5523330275142715,0.5962291557803909,0.642859035087337,0.9309309309309309,model_489,0.5905080341381381
0.5532389041551481,0.5971307080218248,0.6436463876458538,0.9409409409409409,model_489,0.5914549645305306
0.5541447807960247,0.5980026516633186,0.6444982786568016,0.950950950950951,model_489,0.5924013671531532
0.5552367454356889,0.5988893996047824,0.6452210927628876,0.960960960960961,model_489,0.5933472446306307
0.5563330822579219,0.5998391232305578,0.6460084453214044,0.970970970970971,model_489,0.5942925961541542
0.5575154340287309,0.6007490149540665,0.6468118294175513,0.980980980980981,model_489,0.5952374228248248
0.5587394582054761,0.6016567147912304,0.6476758069906473,0.990990990990991,model_489,0.5961817264504505
0.5599490150422017,0.6025246809122299,0.6484874594308072,1.001001001001001,model_489,0.5971255056296296
0.5608786633726841,0.603440615254655,0.6492456562356372,1.011011011011011,model_489,0.5980687475335336
0.5618233049858421,0.6043468598474792,0.6500361398144479,1.021021021021021,model_489,0.5990114521981982
0.5630503300045961,0.6052677423990579,0.6508501712204916,1.031031031031031,model_489,0.599953636028028
0.5642773550233502,0.6061569970114681,0.6516676235019919,1.0410410410410411,model_489,0.6008953009249249
0.5653941898178819,0.6069910918890306,0.6524766402048129,1.0510510510510511,model_489,0.6018364477867868
0.5662714673369277,0.607826039699645,0.653274476359614,1.0610610610610611,model_489,0.6027770768258258
0.5672964504802516,0.6086779535396596,0.6540723125144151,1.0710710710710711,model_489,0.6037171898338338
0.5683927873024845,0.609646150088241,0.6548701486692162,1.0810810810810811,model_489,0.604656787027027
0.5694891241247175,0.6105588486096875,0.6556679848240173,1.0910910910910911,model_489,0.6055958700840841
0.5705854609469505,0.6115526211948316,0.6564658209788184,1.1011011011011012,model_489,0.6065344384424424
0.5716143113316745,0.6124781655914633,0.6572636571336196,1.1111111111111112,model_489,0.6074724947777778
0.5725938177765797,0.6133570231242111,0.6580614932884207,1.1211211211211212,model_489,0.6084100390900901
0.573573324221485,0.614255039807663,0.6589798454036346,1.1311311311311312,model_489,0.6093470717187187
0.5745528306663902,0.6151339068441574,0.6598026106756428,1.1411411411411412,model_489,0.6102835952162162
0.5755362774473953,0.6159753858084254,0.6605832616312478,1.1511511511511512,model_489,0.6112196088098099
0.5766279980295351,0.6168560520231522,0.6613639125868528,1.1611611611611612,model_489,0.6121551123413413
0.5777197186116748,0.6177699009923382,0.6621445635424578,1.1711711711711712,model_489,0.6130900959639639
0.5788114391938146,0.6186837499615242,0.6629252144980627,1.1811811811811812,model_489,0.6140245487087087
0.5799031597759543,0.6195975989307102,0.6637058654536677,1.1911911911911912,model_489,0.61495849479779785
0.5809948803580941,0.6205205463480982,0.6644865164092727,1.2012012012012012,model_489,0.6158919367597597
0.5820866009402339,0.6214059592319046,0.6652671673648777,1.2112112112112112,model_489,0.6168248739549549
0.5831783215223736,0.622293677347564,0.6660478183204828,1.2212212212212212,model_489,0.6177573081451452
0.5842700421045133,0.6232111978434164,0.666837690991233,1.2312312312312312,model_489,0.6186892394534534
0.5853486386493286,0.624103561812234,0.6676355271460341,1.2412412412412412,model_489,0.619620669007007
0.5863284879413657,0.6249868127011957,0.6684333633008352,1.2512512512512513,model_489,0.6205515985615615
0.5872975058969135,0.6258135221536617,0.6692311994556364,1.2612612612612613,model_489,0.6214820282432433
0.5882881865254401,0.6267131286538666,0.6699912841384895,1.2712712712712713,model_489,0.6224119590550551
0.5892680358174772,0.6276130398936391,0.6708268717652386,1.2812812812812813,model_489,0.6233413918718719
0.5905488873884868,0.6285129511334118,0.6716247079200397,1.2912912912912913,model_489,0.624270326951952
0.5916565247983608,0.6294128623731843,0.6724225440748409,1.3013013013013013,model_489,0.6251987660410411
0.5927462795237226,0.6303127736129569,0.673220380229642,1.3113113113113113,model_489,0.6261267041561561
0.5937710920378015,0.6312904353683174,0.673960584604149,1.3213213213213213,model_489,0.627054113093093
0.5946922375716325,0.6322788825740409,0.6746925699974424,1.3313313313313313,model_489,0.6279810255695696
0.5956133831054635,0.6332068258588704,0.6754894075513835,1.3413413413413413,model_489,0.6289074451951951
0.5965345286392945,0.6341899258691527,0.6762859517680739,1.3513513513513513,model_489,0.6298333727027027
0.5974556741731255,0.6351154752459214,0.677043099690755,1.3613613613613613,model_489,0.6307588076336337
0.5983768197069566,0.6360284660437133,0.6778002476134362,1.3713713713713713,model_489,0.6316837527227227
0.5992979652407875,0.636942087093491,0.6785573955361174,1.3813813813813813,model_489,0.6326082086966968
0.6002191107746185,0.6378210355343039,0.6793197381458499,1.3913913913913913,model_489,0.6335321749699699
0.6011402563084495,0.6387088461713438,0.6801887323540843,1.4014014014014013,model_489,0.6344556534084085
0.6020614018422805,0.6395679053645056,0.6810577265623186,1.4114114114114114,model_489,0.6353786448738739
0.6030314352028039,0.64048307012323,0.6819267207705528,1.4214214214214214,model_489,0.6363011495085085
0.6040267702080964,0.641351569858996,0.6827944140872555,1.4314314314314314,model_489,0.6372231684584585
0.6049625696757397,0.6422420456510441,0.6835922502420566,1.4414414414414414,model_489,0.6381446978198199
0.6059254737821089,0.6431358889123582,0.6844967145338907,1.4514514514514514,model_489,0.6390657087807807
0.6069048187086311,0.6440504301614511,0.6853525264770779,1.4614614614614614,model_489,0.639986230076076
0.6078279639759856,0.6449341923727536,0.6861534851390585,1.4714714714714714,model_489,0.6409062695555556
0.6087511092433402,0.645828501972682,0.687008429568351,1.4814814814814814,model_489,0.6418258279259259
0.6096742545106948,0.6467017167953585,0.6877816514354427,1.4914914914914914,model_489,0.6427449046316316
0.6105973997780493,0.6475629181087924,0.6885544582535273,1.5015015015015014,model_489,0.6436635015285286
0.6115205450454039,0.6484754470749073,0.6893272650716121,1.5115115115115114,model_489,0.6445816196196197
