CI_2.5,median,CI_97.5,position,model_no,true_age
0.41539921865280904,0.5110420608867877,0.6383047125166889,0,model_768,0.5
0.41642841290551524,0.5119493859319251,0.6390117579828524,0.01001001001001001,model_768,0.5010003757537538
0.4174576071582214,0.5128336783445346,0.6397188034490159,0.02002002002002002,model_768,0.5020001282622623
0.4184868014109276,0.5137123741164312,0.6404258489151794,0.03003003003003003,model_768,0.5029992575285286
0.41951599566363373,0.5145910698883279,0.6411328943813429,0.04004004004004004,model_768,0.5039977645635636
0.42044965142302354,0.5154697656602246,0.6418399398475064,0.050050050050050046,model_768,0.5049956523563564
0.42137617247325565,0.5163484614321213,0.6425469853136698,0.06006006006006006,model_768,0.5059929199279279
0.42230269352348776,0.5172469278037746,0.6432540307798333,0.07007007007007007,model_768,0.5069895702662662
0.42326287949790975,0.518193704950112,0.6439610762459969,0.08008008008008008,model_768,0.5079856033793794
0.42419360866366557,0.5191404820964495,0.6446681217121604,0.09009009009009009,model_768,0.5089810202792793
0.42512433782942144,0.5200872592427869,0.6453751671783239,0.10010010010010009,model_768,0.5099758229519519
0.42605506699517726,0.5209919562447616,0.6460822126444874,0.11011011011011011,model_768,0.5109700114304304
0.4269857961609331,0.5218986737124482,0.6467892581106509,0.12012012012012012,model_768,0.5119635886756757
0.42791652532668895,0.5228372864735734,0.6474963035768144,0.13013013013013014,model_768,0.5129565537367368
0.42884725449244476,0.5237446115187108,0.6482033490429779,0.14014014014014015,model_768,0.5139489095665666
0.4297779836582006,0.5246519365638481,0.6489103945091415,0.15015015015015015,model_768,0.5149406552372372
0.43070871282395645,0.5255592616089855,0.649617439975305,0.16016016016016016,model_768,0.5159317946646647
0.43163944198971227,0.5264665866541228,0.6503244854414684,0.17017017017017017,model_768,0.516922325927928
0.4325701711554681,0.5273739116992602,0.6510315309076319,0.18018018018018017,model_768,0.5179122519999999
0.43350090032122396,0.5282812367443975,0.6517385763737954,0.19019019019019018,model_768,0.5189015738838839
0.4344316294869798,0.5291885617895349,0.6524429490529995,0.20020020020020018,model_768,0.5198902925825827
0.43536235865273565,0.5300958868346722,0.6531250908188423,0.21021021021021022,model_768,0.5208784090990991
0.43629308781849147,0.5310027374398669,0.653807232584685,0.22022022022022023,model_768,0.5218659244364364
0.4372238169842473,0.5318973590232521,0.6544893743505278,0.23023023023023023,model_768,0.5228528395975975
0.43846432232000015,0.5327919806066372,0.6551715161163706,0.24024024024024024,model_768,0.5238391556096097
0.4397375252949932,0.5337251870152216,0.6558536578822133,0.2502502502502503,model_768,0.5248248744284284
0.4410107282699862,0.534632512060359,0.6565357996480561,0.2602602602602603,model_768,0.5258099961061061
0.4422839312449793,0.5356796394347364,0.6572179414138988,0.2702702702702703,model_768,0.5267945225945946
0.44329941810543233,0.5365608615880628,0.6579000831797416,0.2802802802802803,model_768,0.5277784539499499
0.44428093138877406,0.5374564030622068,0.6585822249455844,0.2902902902902903,model_768,0.5287617921781781
0.44526244467211584,0.5384345168522376,0.6592643667114271,0.3003003003003003,model_768,0.5297445391951952
0.44624395795545757,0.5394126306422685,0.6599465084772699,0.3103103103103103,model_768,0.5307266940910911
0.44722547123879935,0.5403907444322995,0.6606286502431126,0.3203203203203203,model_768,0.5317082588398399
0.44820698452214114,0.5413478991192587,0.6613107920089554,0.3303303303303303,model_768,0.5326892344444444
0.44918849780548287,0.5421348044134515,0.6620790913064295,0.34034034034034033,model_768,0.5336696219419419
0.45017001108882465,0.5430702259058341,0.6629418193157396,0.35035035035035034,model_768,0.5346494232682683
0.4511515243721664,0.5440289861855616,0.663758349298575,0.36036036036036034,model_768,0.5356286384594595
0.45213303765550816,0.5448744453530677,0.6644653947647385,0.37037037037037035,model_768,0.5366072685555555
0.4531145509388499,0.5458034241895594,0.665172440230902,0.38038038038038036,model_768,0.5375853154864865
0.4540960642221917,0.5469052670247441,0.6658794856970655,0.39039039039039036,model_768,0.5385627793303303
0.45507757750553346,0.5477936820854418,0.666586531163229,0.40040040040040037,model_768,0.539539662053053
0.4560590907888752,0.5485504075923612,0.6672935766293925,0.41041041041041043,model_768,0.5405159646166167
0.45704060407221697,0.5493071330992805,0.6680965861519861,0.42042042042042044,model_768,0.5414916871051051
0.4580221173555587,0.5501209528523711,0.6689046635428654,0.43043043043043044,model_768,0.5424668314814814
0.4590036306389005,0.551062853348539,0.669604769352324,0.44044044044044045,model_768,0.5434413987487487
0.4599851439222422,0.5520047538447069,0.6703048751617827,0.45045045045045046,model_768,0.5444153898648649
0.460966657205584,0.5527959736714048,0.6710049809712413,0.46046046046046046,model_768,0.5453888049679679
0.46195015450962107,0.5536870762945159,0.6717050867807,0.47047047047047047,model_768,0.5463616469259259
0.4629296837722675,0.5546246900131832,0.6724051925901585,0.4804804804804805,model_768,0.5473339157387388
0.46391119705560924,0.5555182253365998,0.6731052983996172,0.4904904904904905,model_768,0.5483056115535535
0.46483877495025316,0.556499917450518,0.6738054042090759,0.5005005005005005,model_768,0.5492767372292293
0.4657418121245434,0.5573642148188868,0.6745055100185344,0.5105105105105106,model_768,0.5502472928168168
0.46664484929883365,0.5582229632339304,0.6752056158279931,0.5205205205205206,model_768,0.5512172793193193
0.46754788647312384,0.5591302882790677,0.6759057216374518,0.5305305305305306,model_768,0.5521866977927928
0.4684509236474141,0.5599154838317588,0.6766058274469103,0.5405405405405406,model_768,0.5531555501351351
0.4693539608217043,0.5607112583462525,0.677305933256369,0.5505505505505506,model_768,0.5541238363463463
0.4702859637494469,0.5616749459860199,0.6780060390658276,0.5605605605605606,model_768,0.5550915566506506
0.4712520263457557,0.562416062593432,0.6787128750455091,0.5705705705705706,model_768,0.5560587136906907
0.472129753094086,0.5634145859531431,0.6794449827326142,0.5805805805805806,model_768,0.5570252895545547
0.47300747984241637,0.5644638927042139,0.6801770904197194,0.5905905905905906,model_768,0.5579913005845846
0.4738852065907467,0.5654815635950292,0.6809091981068245,0.6006006006006006,model_768,0.5589567514954955
0.47476293333907704,0.5662749951203205,0.6816413057939296,0.6106106106106106,model_768,0.5599216423483483
0.47564066008740735,0.5670440475488867,0.6823663470122785,0.6206206206206206,model_768,0.5608859741461462
0.4765183868357377,0.5678130999774529,0.6830690281941516,0.6306306306306306,model_768,0.5618497478288288
0.477396113584068,0.5686495952250411,0.6837717093760247,0.6406406406406406,model_768,0.5628129635885886
0.4782738403323984,0.569476246184062,0.6844743905578979,0.6506506506506506,model_768,0.5637756242392392
0.4791515670807287,0.5702741737384661,0.685177071739771,0.6606606606606606,model_768,0.5647377298468468
0.48002929382905907,0.5710097591865845,0.6858797529216442,0.6706706706706707,model_768,0.5656992814144144
0.4809070205773894,0.5717859237839611,0.6865824341035173,0.6806806806806807,model_768,0.56666027994494494
0.48189390150310396,0.5725700059236911,0.6872851152853904,0.6906906906906907,model_768,0.5676207264414415
0.48293162550623875,0.573354088063421,0.6879877964672636,0.7007007007007007,model_768,0.568580621906907
0.48396934950937354,0.5742578625415325,0.6886904776491367,0.7107107107107107,model_768,0.5695399673443443
0.4850070735125084,0.5750669809025085,0.6893931588310098,0.7207207207207207,model_768,0.5704987637567568
0.4860447975156432,0.5761600655367984,0.6900958400128829,0.7307307307307307,model_768,0.5714570121471472
0.487082521518778,0.5772531501710885,0.690798521194756,0.7407407407407407,model_768,0.5724147134444444
0.48781090278253086,0.5783384760612679,0.6915012023766293,0.7507507507507507,model_768,0.5733718678738738
0.48853015360151264,0.579415984873078,0.6922038835585024,0.7607607607607607,model_768,0.5743284781401402
0.48951050741656477,0.5803491766278591,0.6929065647403755,0.7707707707707707,model_768,0.5752845435485485
0.4905233968270892,0.5811472134033875,0.6936092459222486,0.7807807807807807,model_768,0.5762400667957958
0.49153628623761364,0.5819953534351222,0.6943119271041217,0.7907907907907907,model_768,0.577195047116116
0.49254917564813805,0.582870584563897,0.6950146082859949,0.8008008008008007,model_768,0.5781494863553553
