CI_2.5,median,CI_97.5,position,model_no,true_age
0.48907270043158985,0.5040630215875997,0.5189552514040024,0,model_964,0.5
0.48999269304551446,0.5049754363067366,0.5197974926556503,0.01001001001001001,model_964,0.5010003757537538
0.49096161564281093,0.5058793737478252,0.5206378156760044,0.02002002002002002,model_964,0.5020001282622623
0.4919435819849731,0.5067741465573928,0.5215323368308298,0.03003003003003003,model_964,0.5029992575285286
0.49289932464128683,0.5076689193669603,0.5224849152740826,0.04004004004004004,model_964,0.5039977645635636
0.4938965174065402,0.5085986208573837,0.5233834830519155,0.050050050050050046,model_964,0.5049956523563564
0.4948540016281804,0.5094985812256752,0.5242464981281528,0.06006006006006006,model_964,0.5059929199279279
0.4958114858498205,0.5103923048097183,0.5251104214501312,0.07007007007007007,model_964,0.5069895702662662
0.49676897007146065,0.5112891467858856,0.5260049426049566,0.08008008008008008,model_964,0.5079856033793794
0.4977264542931008,0.5122023828410074,0.5268994637597819,0.09009009009009009,model_964,0.5089810202792793
0.49868393851474097,0.5131053541524431,0.5277939849146073,0.10010010010010009,model_964,0.5099758229519519
0.49963397403683435,0.51401191589829,0.5286885060694326,0.11011011011011011,model_964,0.5109700114304304
0.50057898396625,0.5149223467259478,0.529583027224258,0.12012012012012012,model_964,0.5119635886756757
0.5015102719695061,0.5158266632015791,0.5304775483790833,0.13013013013013014,model_964,0.5129565537367368
0.5024210281028998,0.5167477304926806,0.5313720695339088,0.14014014014014015,model_964,0.5139489095665666
0.5033728479760186,0.5176512173146183,0.5322665906887342,0.15015015015015015,model_964,0.5149406552372372
0.5043041359792748,0.5185550933977456,0.5331611118435595,0.16016016016016016,model_964,0.5159317946646647
0.505235423982531,0.5194599673266255,0.5340556329983849,0.17017017017017017,model_964,0.516922325927928
0.5061667119857872,0.5203628455640004,0.5349501541532102,0.18018018018018017,model_964,0.5179122519999999
0.5071003977704471,0.5212715050704178,0.5358446753080356,0.19019019019019018,model_964,0.5189015738838839
0.5080292879922996,0.5222076661037108,0.536739196462861,0.20020020020020018,model_964,0.5198902925825827
0.5089774281476018,0.5231128194213361,0.5376337176176863,0.21021021021021022,model_964,0.5208784090990991
0.5099675131766079,0.5240334765967953,0.5385282387725117,0.22022022022022023,model_964,0.5218659244364364
0.5108957977982358,0.524954402334312,0.539422759927337,0.23023023023023023,model_964,0.5228528395975975
0.5117849817914087,0.5258747909477138,0.5403172810821624,0.24024024024024024,model_964,0.5238391556096097
0.51272981035362,0.526795448123173,0.5412118022369877,0.2502502502502503,model_964,0.5248248744284284
0.5136746389158312,0.5277161052986322,0.5421220522492564,0.2602602602602603,model_964,0.5258099961061061
0.5146194674780424,0.5286367624740915,0.5429810348962745,0.2702702702702703,model_964,0.5267945225945946
0.5155642960402537,0.5295305570807641,0.5438516807729474,0.2802802802802803,model_964,0.5277784539499499
0.5165091246024649,0.5304376406857443,0.5447223266496205,0.2902902902902903,model_964,0.5287617921781781
0.5174539531646761,0.5313556648131498,0.545599464539822,0.3003003003003003,model_964,0.5297445391951952
0.5183987817268874,0.532290487601531,0.5465023450101734,0.3103103103103103,model_964,0.5307266940910911
0.5193436102890986,0.533204559234283,0.5474515396744805,0.3203203203203203,model_964,0.5317082588398399
0.5202884388513098,0.534120069909767,0.548354622059595,0.3303303303303303,model_964,0.5326892344444444
0.521233267413521,0.5350231742706092,0.5491977345263824,0.34034034034034033,model_964,0.5336696219419419
0.5221780959757323,0.5359208763556679,0.5500408469931699,0.35035035035035034,model_964,0.5346494232682683
0.523102684864019,0.5368294819263051,0.5508881333470435,0.36036036036036034,model_964,0.5356286384594595
0.5240571408664363,0.537716154830356,0.5518025872097768,0.37037037037037035,model_964,0.5366072685555555
0.5250115968688536,0.5386297164843433,0.5527186822678029,0.38038038038038036,model_964,0.5375853154864865
0.5259574102245771,0.5395633320519578,0.5536347773258289,0.39039039039039036,model_964,0.5385627793303303
0.5269022387867883,0.5404937043347084,0.5545508723838549,0.40040040040040037,model_964,0.539539662053053
0.5278346292776436,0.5413878386469979,0.555466967441881,0.41041041041041043,model_964,0.5405159646166167
0.5287551396305339,0.5423355107079973,0.556383062499907,0.42042042042042044,model_964,0.5414916871051051
0.5296703198870971,0.5432568924320754,0.557299157557933,0.43043043043043044,model_964,0.5424668314814814
0.5305881651918238,0.5441725948027026,0.5582077041786696,0.44044044044044045,model_964,0.5434413987487487
0.5315060104965507,0.545083495381249,0.559102225333495,0.45045045045045046,model_964,0.5444153898648649
0.5324238558012775,0.5460299706976317,0.5599967464883203,0.46046046046046046,model_964,0.5453888049679679
0.5333417011060042,0.5469465133870289,0.5608542630391854,0.47047047047047047,model_964,0.5463616469259259
0.534259546410731,0.5478595487587192,0.5617527017025704,0.4804804804804805,model_964,0.5473339157387388
0.5351960297031068,0.5487713428253025,0.5626897883671534,0.4904904904904905,model_964,0.5483056115535535
0.5361632338031082,0.5496750847882915,0.5636268750317365,0.5005005005005005,model_964,0.5492767372292293
0.5371002402504875,0.5505801268383962,0.5645513630109658,0.5105105105105106,model_964,0.5502472928168168
0.5380741338881269,0.5514989990775121,0.5654484711821689,0.5205205205205206,model_964,0.5512172793193193
0.5390016517371274,0.5524051798188268,0.5663323684310516,0.5305305305305306,model_964,0.5521866977927928
0.5399273976149591,0.5533113605601414,0.5672162656799343,0.5405405405405406,model_964,0.5531555501351351
0.5408531434927908,0.5542175413014561,0.5681001629288169,0.5505505505505506,model_964,0.5541238363463463
0.5417788893706225,0.5551237220427707,0.5689840601776996,0.5605605605605606,model_964,0.5550915566506506
0.5427046352484541,0.5560299027840855,0.5698679574265824,0.5705705705705706,model_964,0.5560587136906907
0.5436303811262857,0.556969582696853,0.570751854675465,0.5805805805805806,model_964,0.5570252895545547
0.5445767164781851,0.5578954900166705,0.5716357519243477,0.5905905905905906,model_964,0.5579913005845846
0.5455159533350267,0.5587974621149848,0.5725200426558753,0.6006006006006006,model_964,0.5589567514954955
0.5464158075142761,0.559723421823301,0.5734249405118812,0.6106106106106106,model_964,0.5599216423483483
0.5473333646376124,0.560638876416143,0.5743327299533415,0.6206206206206206,model_964,0.5608859741461462
0.5482724211897517,0.5615451488932176,0.5751796176325088,0.6306306306306306,model_964,0.5618497478288288
0.549213700616956,0.5624575636123544,0.5760793022356742,0.6406406406406406,model_964,0.5628129635885886
0.5501549800441601,0.5633550144434114,0.5769789868388395,0.6506506506506506,model_964,0.5637756242392392
0.5510962594713643,0.5642787820806205,0.5778719909124176,0.6606606606606606,model_964,0.5647377298468468
0.5520375388985685,0.56518682265483,0.5787521573586145,0.6706706706706707,model_964,0.5656992814144144
0.5529788183257727,0.566086830254253,0.5796459622256902,0.6806806806806807,model_964,0.56666027994494494
0.5538897931192815,0.566986240689245,0.5805759272286937,0.6906906906906907,model_964,0.5676207264414415
0.5547876784391317,0.5679155434489014,0.5814774098546664,0.7007007007007007,model_964,0.568580621906907
0.5556973689034188,0.5688161633404558,0.5823770944578318,0.7107107107107107,model_964,0.5695399673443443
0.5566353614156617,0.569691062488647,0.5832767790609972,0.7207207207207207,model_964,0.5704987637567568
0.5575733539279046,0.5705838654358656,0.5841764636641626,0.7307307307307307,model_964,0.5714570121471472
0.5585113464401474,0.5714876908806008,0.5850957931401374,0.7407407407407407,model_964,0.5724147134444444
0.5594493389523904,0.572360588280234,0.5860235001049352,0.7507507507507507,model_964,0.5733718678738738
0.5603873314646332,0.5732821796932577,0.5869185649825713,0.7607607607607607,model_964,0.5743284781401402
0.5613109341429773,0.5742077824316628,0.5878016655266275,0.7707707707707707,model_964,0.5752845435485485
0.5621988003495149,0.5751080169715691,0.5886847660706837,0.7807807807807807,model_964,0.5762400667957958
0.5630866665560524,0.5760200152209876,0.5895678666147398,0.7907907907907907,model_964,0.577195047116116
0.5639967904385822,0.5769236015954194,0.590450967158796,0.8008008008008007,model_964,0.5781494863553553
0.5649225363164139,0.577843610279078,0.5913340677028521,0.8108108108108109,model_964,0.5791033837027026
0.5658482821942454,0.5787674546095292,0.5922171682469084,0.8208208208208209,model_964,0.5800567296206206
0.5667740280720771,0.5796787558272657,0.5931002687909646,0.8308308308308309,model_964,0.5810095219249249
0.5677134361104789,0.5805534871690851,0.5939920804078924,0.8408408408408409,model_964,0.5819617771561562
0.5686255198277405,0.5814787191120929,0.5949164121956637,0.8508508508508509,model_964,0.5829134953993994
0.5695512657055721,0.5824050544729897,0.5958414798287761,0.8608608608608609,model_964,0.5838646777437437
0.5704770115834037,0.5833094679614211,0.5967650757712065,0.8708708708708709,model_964,0.5848153259339339
0.5714027574612354,0.584223805271639,0.5976717327116433,0.8808808808808809,model_964,0.5857654393193193
0.572328503339067,0.5851388339914877,0.5985714173148087,0.8908908908908909,model_964,0.5867150205525525
0.5732542492168987,0.5860521478102326,0.599471101917974,0.9009009009009009,model_964,0.587664068990991
0.5741799950947304,0.5869472070773513,0.6003707865211395,0.9109109109109109,model_964,0.5886125872792793
0.5751057409725621,0.5878451444056637,0.6012704711243049,0.9209209209209209,model_964,0.5895605747827828
0.5760159535634377,0.5887572682338933,0.602218793779417,0.9309309309309309,model_964,0.5905080341381381
0.576944600233259,0.5896782763739378,0.6031314956035565,0.9409409409409409,model_964,0.5914549645305306
0.5778758882365153,0.5905975291702821,0.6040405338310566,0.950950950950951,model_964,0.5924013671531532
0.5787842565576521,0.5915126185369406,0.6049689272307719,0.960960960960961,model_964,0.5933472446306307
0.5796590876657715,0.5924304574391728,0.6058973206304872,0.970970970970971,model_964,0.5942925961541542
0.5805596456235317,0.5933191342126174,0.6068257140302026,0.980980980980981,model_964,0.5952374228248248
0.5814683840355505,0.5942482369020676,0.6077241239126084,0.990990990990991,model_964,0.5961817264504505
0.5823771224475693,0.5951630117522315,0.6085954140424304,1.001001001001001,model_964,0.5971255056296296
0.5832856095280196,0.5960658896047591,0.6094550853014324,1.011011011011011,model_964,0.5980687475335336
0.5841779495961884,0.5969775971806337,0.6103147565604344,1.021021021021021,model_964,0.5990114521981982
0.5850702896643573,0.5979130785555183,0.6111744278194364,1.031031031031031,model_964,0.599953636028028
0.585962629732526,0.5988252334523172,0.6120666863622894,1.0410410410410411,model_964,0.6008953009249249
0.5868549698006948,0.5997404039646166,0.6129923852657828,1.0510510510510511,model_964,0.6018364477867868
0.5877473098688637,0.6006540666691657,0.6139574643207666,1.0610610610610611,model_964,0.6027770768258258
0.5886396499370325,0.6015847030230582,0.6148802931512113,1.0710710710710711,model_964,0.6037171898338338
0.5895319900052014,0.6024748029212502,0.6158065649144774,1.0810810810810811,model_964,0.604656787027027
0.5904243300733701,0.6033652839336426,0.6167446247973756,1.0910910910910911,model_964,0.6055958700840841
0.591316670141539,0.6042623164388874,0.6176826846802739,1.1011011011011012,model_964,0.6065344384424424
0.5922271000148746,0.6051967564222894,0.6186428475370356,1.1111111111111112,model_964,0.6074724947777778
0.5931697566468928,0.6061047709887937,0.6196194926898347,1.1211211211211212,model_964,0.6084100390900901
0.5941124132789108,0.6070087845819407,0.6205961378426339,1.1311311311311312,model_964,0.6093470717187187
0.595055069910929,0.6079127981750878,0.6215377809092814,1.1411411411411412,model_964,0.6102835952162162
0.5959977265429472,0.6088431869461275,0.6224531034469367,1.1511511511511512,model_964,0.6112196088098099
0.5969169370398701,0.6097595071094329,0.623381333992375,1.1611611611611612,model_964,0.6121551123413413
0.5978238597681182,0.6106741976085263,0.6242934234537869,1.1711711711711712,model_964,0.6130900959639639
0.5987082406009128,0.6115766208382671,0.6252050941138685,1.1811811811811812,model_964,0.6140245487087087
0.5995926214337073,0.6124618065857905,0.6261252236263578,1.1911911911911912,model_964,0.61495849479779785
0.6004770022665018,0.613365143964809,0.6270463019410213,1.2012012012012012,model_964,0.6158919367597597
0.6013613830992963,0.614275097324493,0.627951608302892,1.2112112112112112,model_964,0.6168248739549549
0.6022457639320908,0.6152106845915425,0.6288569146647628,1.2212212212212212,model_964,0.6177573081451452
0.6031301447648854,0.6161372546276219,0.62976120642195,1.2312312312312312,model_964,0.6186892394534534
0.6040157895699664,0.6170514911416543,0.6306579038231775,1.2412412412412412,model_964,0.619620669007007
