CI_2.5,median,CI_97.5,position,model_no,true_age
0.49304723268392475,0.5076583737752721,0.5222656716715841,0,model_182,0.5
0.4939545699196046,0.508570858690982,0.5231514807086538,0.01001001001001001,model_182,0.5010003757537538
0.4948619071552845,0.5094739936310544,0.5240205828649849,0.02002002002002002,model_182,0.5020001282622623
0.4958064477084194,0.5103713857704124,0.524889685021316,0.03003003003003003,model_182,0.5029992575285286
0.49678710341671733,0.5112847469823648,0.525767103575375,0.04004004004004004,model_182,0.5039977645635636
0.497729983901647,0.5121857004878296,0.5266610311744908,0.050050050050050046,model_182,0.5049956523563564
0.4986506115339381,0.5130979247983244,0.5275549587736066,0.06006006006006006,model_182,0.5059929199279279
0.49957123916622914,0.5139974475790202,0.5284488863727224,0.07007007007007007,model_182,0.5069895702662662
0.5004918667985202,0.514896970359716,0.5293716042558616,0.08008008008008008,model_182,0.5079856033793794
0.5014124944308113,0.5157964931404119,0.5302983197543784,0.09009009009009009,model_182,0.5089810202792793
0.5023331220631023,0.516702453466683,0.5311873289834591,0.10010010010010009,model_182,0.5099758229519519
0.5032537496953934,0.5175996846520606,0.53207633821254,0.11011011011011011,model_182,0.5109700114304304
0.5041743773276844,0.518505603787751,0.5329653474416207,0.12012012012012012,model_182,0.5119635886756757
0.5050950049599755,0.5194046737036466,0.5338543566707016,0.13013013013013014,model_182,0.5129565537367368
0.5060156325922666,0.520320750168904,0.5347433658997823,0.14014014014014015,model_182,0.5139489095665666
0.5069362602245576,0.5212516945622762,0.5356323751288632,0.15015015015015015,model_182,0.5149406552372372
0.5078560965136354,0.5221481577262975,0.5365213843579439,0.16016016016016016,model_182,0.5159317946646647
0.5087726193967199,0.5230607635435933,0.5374103935870248,0.17017017017017017,model_182,0.516922325927928
0.5096891422798043,0.5239543683738696,0.5382994028161056,0.18018018018018017,model_182,0.5179122519999999
0.5106056651628889,0.5248484961843948,0.5391956686570524,0.19019019019019018,model_182,0.5189015738838839
0.5115221880459734,0.5257477983653892,0.5401085889590391,0.20020020020020018,model_182,0.5198902925825827
0.5124387109290578,0.5266375366934725,0.5410215092610258,0.21021021021021022,model_182,0.5208784090990991
0.5133552338121423,0.5275657400790543,0.5419344295630125,0.22022022022022023,model_182,0.5218659244364364
0.5142717566952268,0.5284803062066998,0.5428473498649993,0.23023023023023023,model_182,0.5228528395975975
0.5151882795783113,0.5294073625903805,0.5437602701669859,0.24024024024024024,model_182,0.5238391556096097
0.5161048024613958,0.5303248879340762,0.5446731904689727,0.2502502502502503,model_182,0.5248248744284284
0.5170213253444802,0.5312261344698289,0.5455861107709594,0.2602602602602603,model_182,0.5258099961061061
0.5179378482275647,0.5321158559110661,0.5464730898331638,0.2702702702702703,model_182,0.5267945225945946
0.5188543711106492,0.5330057353062225,0.5473477352117467,0.2802802802802803,model_182,0.5277784539499499
0.5197708939937337,0.5339078271106422,0.5482223805903297,0.2902902902902903,model_182,0.5287617921781781
0.5206874168768182,0.5348119818967072,0.5490970259689126,0.3003003003003003,model_182,0.5297445391951952
0.5216039397599027,0.5357341818353664,0.5499716713474955,0.3103103103103103,model_182,0.5307266940910911
0.5225204626429871,0.5366533435353408,0.5508463167260784,0.3203203203203203,model_182,0.5317082588398399
0.5234369855260717,0.5375749201972629,0.5517525395896665,0.3303303303303303,model_182,0.5326892344444444
0.5243535084091562,0.5384907336549669,0.5526488223185606,0.34034034034034033,model_182,0.5336696219419419
0.5252700312922406,0.5393657182291423,0.5535309402586382,0.35035035035035034,model_182,0.5346494232682683
0.5261865541753251,0.5402679099775698,0.5544339141955136,0.36036036036036034,model_182,0.5356286384594595
